c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.07146176891471612,-6.56,0.17497782239840376
0.07146176891471612,-6.56,0.17497782239840376
0.07146176891471612,-6.56,0.17497782239840376
0.07146176891471612,-6.56,0.17497782239840376
0.07146176891471612,-6.56,0.17497782239840376
0.2227643624832787,-6.56,0.05099352347321684
0.2227643624832787,-6.56,0.05099352347321684
0.2227643624832787,-6.56,0.05099352347321684
0.2227643624832787,-6.56,0.05099352347321684
0.2227643624832787,-6.56,0.05099352347321684
0.06861521128114845,-6.56,0.05640089742560406
0.06861521128114845,-6.56,0.05640089742560406
0.06861521128114845,-6.56,0.05640089742560406
0.06861521128114845,-6.56,0.05640089742560406
0.06861521128114845,-6.56,0.05640089742560406
-0.026358896252595798,3.5,0.26426216186137097
-0.026358896252595798,3.5,0.26426216186137097
-0.026358896252595798,3.5,0.26426216186137097
-0.026358896252595798,3.5,0.26426216186137097
-0.026358896252595798,3.5,0.26426216186137097
0.09431365531203895,3.5,0.33542723689932963
0.09431365531203895,3.5,0.33542723689932963
0.09431365531203895,3.5,0.33542723689932963
0.09431365531203895,3.5,0.33542723689932963
0.09431365531203895,3.5,0.33542723689932963
0.018125789545912596,3.5,0.14765855085446233
0.018125789545912596,3.5,0.14765855085446233
0.018125789545912596,3.5,0.14765855085446233
0.018125789545912596,3.5,0.14765855085446233
0.018125789545912596,3.5,0.14765855085446233
0.05552526884239484,0.06354313442208337,-0.045274519773332855
0.05552526884239484,0.06354313442208337,-0.045274519773332855
0.05552526884239484,0.06354313442208337,-0.045274519773332855
0.05552526884239484,0.06354313442208337,-0.045274519773332855
0.05552526884239484,0.06354313442208337,-0.045274519773332855
0.003530568393671274,1.1451420931439031,0.03217847279530872
0.003530568393671274,1.1451420931439031,0.03217847279530872
0.003530568393671274,1.1451420931439031,0.03217847279530872
0.003530568393671274,1.1451420931439031,0.03217847279530872
0.003530568393671274,1.1451420931439031,0.03217847279530872
-0.09399990584071816,-1.1618814048008517,0.06160770395213078
-0.09399990584071816,-1.1618814048008517,0.06160770395213078
-0.09399990584071816,-1.1618814048008517,0.06160770395213078
-0.09399990584071816,-1.1618814048008517,0.06160770395213078
-0.09399990584071816,-1.1618814048008517,0.06160770395213078
0.06429055410588447,0.30730094290134957,0.018130549111610605
0.06429055410588447,0.30730094290134957,0.018130549111610605
0.06429055410588447,0.30730094290134957,0.018130549111610605
0.06429055410588447,0.30730094290134957,0.018130549111610605
0.06429055410588447,0.30730094290134957,0.018130549111610605
-0.06580307826670051,0.7203594928492976,-0.1648923618766922
-0.06580307826670051,0.7203594928492976,-0.1648923618766922
-0.06580307826670051,0.7203594928492976,-0.1648923618766922
-0.06580307826670051,0.7203594928492976,-0.1648923618766922
-0.06580307826670051,0.7203594928492976,-0.1648923618766922
0.02431589240161358,-0.802592076093184,-0.08780264276483862
0.02431589240161358,-0.802592076093184,-0.08780264276483862
0.02431589240161358,-0.802592076093184,-0.08780264276483862
0.02431589240161358,-0.802592076093184,-0.08780264276483862
0.02431589240161358,-0.802592076093184,-0.08780264276483862
0.08044930912102188,1.0139161775019332,0.1303296403116434
0.08044930912102188,1.0139161775019332,0.1303296403116434
0.08044930912102188,1.0139161775019332,0.1303296403116434
0.08044930912102188,1.0139161775019332,0.1303296403116434
0.08044930912102188,1.0139161775019332,0.1303296403116434
0.047022817862956146,-1.263035945269685,0.2453595503004511
0.047022817862956146,-1.263035945269685,0.2453595503004511
0.047022817862956146,-1.263035945269685,0.2453595503004511
0.047022817862956146,-1.263035945269685,0.2453595503004511
0.047022817862956146,-1.263035945269685,0.2453595503004511
-0.1009455574588145,-0.18603810829792877,-0.022456122577526827
-0.1009455574588145,-0.18603810829792877,-0.022456122577526827
-0.1009455574588145,-0.18603810829792877,-0.022456122577526827
-0.1009455574588145,-0.18603810829792877,-0.022456122577526827
-0.1009455574588145,-0.18603810829792877,-0.022456122577526827
0.11766718064205506,0.8912833430727787,-0.03085722921696643
