c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.02958276433112772,-6.56,-0.17566098388490303
-0.02958276433112772,-6.56,-0.17566098388490303
-0.02958276433112772,-6.56,-0.17566098388490303
-0.02958276433112772,-6.56,-0.17566098388490303
-0.02958276433112772,-6.56,-0.17566098388490303
-0.054720912339412564,-6.56,0.061285371829198354
-0.054720912339412564,-6.56,0.061285371829198354
-0.054720912339412564,-6.56,0.061285371829198354
-0.054720912339412564,-6.56,0.061285371829198354
-0.054720912339412564,-6.56,0.061285371829198354
-0.08388815860458365,3.5,0.25957431640918927
-0.08388815860458365,3.5,0.25957431640918927
-0.08388815860458365,3.5,0.25957431640918927
-0.08388815860458365,3.5,0.25957431640918927
-0.08388815860458365,3.5,0.25957431640918927
-0.10362838677965769,3.5,-0.08252304449770076
-0.10362838677965769,3.5,-0.08252304449770076
-0.10362838677965769,3.5,-0.08252304449770076
-0.10362838677965769,3.5,-0.08252304449770076
-0.10362838677965769,3.5,-0.08252304449770076
-0.15388245460733074,3.5,0.1972475679242356
-0.15388245460733074,3.5,0.1972475679242356
-0.15388245460733074,3.5,0.1972475679242356
-0.15388245460733074,3.5,0.1972475679242356
-0.15388245460733074,3.5,0.1972475679242356
-0.3721713063564245,3.5,0.025642650298937752
-0.3721713063564245,3.5,0.025642650298937752
-0.3721713063564245,3.5,0.025642650298937752
-0.3721713063564245,3.5,0.025642650298937752
-0.3721713063564245,3.5,0.025642650298937752
-0.21976146729857504,3.5,0.055505595578026146
-0.21976146729857504,3.5,0.055505595578026146
-0.21976146729857504,3.5,0.055505595578026146
-0.21976146729857504,3.5,0.055505595578026146
-0.21976146729857504,3.5,0.055505595578026146
-0.17969983129198752,3.5,0.4777512480241466
-0.17969983129198752,3.5,0.4777512480241466
-0.17969983129198752,3.5,0.4777512480241466
-0.17969983129198752,3.5,0.4777512480241466
-0.17969983129198752,3.5,0.4777512480241466
-0.20336309952397258,3.5,0.37677955580040745
-0.20336309952397258,3.5,0.37677955580040745
-0.20336309952397258,3.5,0.37677955580040745
-0.20336309952397258,3.5,0.37677955580040745
-0.20336309952397258,3.5,0.37677955580040745
-0.01657762958296871,3.5,0.3219046387204214
-0.01657762958296871,3.5,0.3219046387204214
-0.01657762958296871,3.5,0.3219046387204214
-0.01657762958296871,3.5,0.3219046387204214
-0.01657762958296871,3.5,0.3219046387204214
-0.012302454810761532,-0.8910195542022592,0.1783896456153311
-0.012302454810761532,-0.8910195542022592,0.1783896456153311
-0.012302454810761532,-0.8910195542022592,0.1783896456153311
-0.012302454810761532,-0.8910195542022592,0.1783896456153311
-0.012302454810761532,-0.8910195542022592,0.1783896456153311
0.12130529887093999,-2.2203974062856986,-0.12095552799965503
0.12130529887093999,-2.2203974062856986,-0.12095552799965503
0.12130529887093999,-2.2203974062856986,-0.12095552799965503
0.12130529887093999,-2.2203974062856986,-0.12095552799965503
0.12130529887093999,-2.2203974062856986,-0.12095552799965503
0.43200318280764094,-2.5013136233200584,-0.2628188759545882
0.43200318280764094,-2.5013136233200584,-0.2628188759545882
0.43200318280764094,-2.5013136233200584,-0.2628188759545882
0.43200318280764094,-2.5013136233200584,-0.2628188759545882
0.43200318280764094,-2.5013136233200584,-0.2628188759545882
-0.007868672626276663,2.2529389435811424,-0.18410233323827008
-0.007868672626276663,2.2529389435811424,-0.18410233323827008
-0.007868672626276663,2.2529389435811424,-0.18410233323827008
-0.007868672626276663,2.2529389435811424,-0.18410233323827008
-0.007868672626276663,2.2529389435811424,-0.18410233323827008
0.2550289159103052,-2.2440394892152895,-0.35694327872870435
0.2550289159103052,-2.2440394892152895,-0.35694327872870435
0.2550289159103052,-2.2440394892152895,-0.35694327872870435
0.2550289159103052,-2.2440394892152895,-0.35694327872870435
0.2550289159103052,-2.2440394892152895,-0.35694327872870435
-0.2794115818751024,0.36161702837379295,-0.2524712984711144
-0.2794115818751024,0.36161702837379295,-0.2524712984711144
-0.2794115818751024,0.36161702837379295,-0.2524712984711144
