c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.13210514967094422,-1.0389046017947834,0.02522048635839269
0.13210514967094422,-1.0389046017947834,0.02522048635839269
0.13210514967094422,-1.0389046017947834,0.02522048635839269
0.13210514967094422,-1.0389046017947834,0.02522048635839269
0.13210514967094422,-1.0389046017947834,0.02522048635839269
0.058560310865131804,-0.283657344817275,0.0027681556919034733
0.058560310865131804,-0.283657344817275,0.0027681556919034733
0.058560310865131804,-0.283657344817275,0.0027681556919034733
0.058560310865131804,-0.283657344817275,0.0027681556919034733
0.058560310865131804,-0.283657344817275,0.0027681556919034733
0.08442617679230668,-0.3818320709834815,-0.08759507823489798
0.08442617679230668,-0.3818320709834815,-0.08759507823489798
0.08442617679230668,-0.3818320709834815,-0.08759507823489798
0.08442617679230668,-0.3818320709834815,-0.08759507823489798
0.08442617679230668,-0.3818320709834815,-0.08759507823489798
-0.021497780242177633,0.07720387850385535,-0.03291018232131293
-0.021497780242177633,0.07720387850385535,-0.03291018232131293
-0.021497780242177633,0.07720387850385535,-0.03291018232131293
-0.021497780242177633,0.07720387850385535,-0.03291018232131293
-0.021497780242177633,0.07720387850385535,-0.03291018232131293
-0.24464595387746968,0.21825501281114867,0.02191789608585637
-0.24464595387746968,0.21825501281114867,0.02191789608585637
-0.24464595387746968,0.21825501281114867,0.02191789608585637
-0.24464595387746968,0.21825501281114867,0.02191789608585637
-0.24464595387746968,0.21825501281114867,0.02191789608585637
-0.08704551141075623,0.013229308202522105,-0.1718481646569998
-0.08704551141075623,0.013229308202522105,-0.1718481646569998
-0.08704551141075623,0.013229308202522105,-0.1718481646569998
-0.08704551141075623,0.013229308202522105,-0.1718481646569998
-0.08704551141075623,0.013229308202522105,-0.1718481646569998
0.08824269872523605,0.5456402131750551,-0.24244828337581126
0.08824269872523605,0.5456402131750551,-0.24244828337581126
0.08824269872523605,0.5456402131750551,-0.24244828337581126
0.08824269872523605,0.5456402131750551,-0.24244828337581126
0.08824269872523605,0.5456402131750551,-0.24244828337581126
0.1628935932494402,-0.5447495318390452,1.7264600130825905
0.1628935932494402,-0.5447495318390452,1.7264600130825905
0.1628935932494402,-0.5447495318390452,1.7264600130825905
0.1628935932494402,-0.5447495318390452,1.7264600130825905
0.1628935932494402,-0.5447495318390452,1.7264600130825905
0.3282153020679548,-0.14233496477105056,0.6524420337931183
0.3282153020679548,-0.14233496477105056,0.6524420337931183
0.3282153020679548,-0.14233496477105056,0.6524420337931183
0.3282153020679548,-0.14233496477105056,0.6524420337931183
0.3282153020679548,-0.14233496477105056,0.6524420337931183
-0.00511125222820219,0.2819771606401922,0.3346836807156848
-0.00511125222820219,0.2819771606401922,0.3346836807156848
-0.00511125222820219,0.2819771606401922,0.3346836807156848
-0.00511125222820219,0.2819771606401922,0.3346836807156848
-0.00511125222820219,0.2819771606401922,0.3346836807156848
-6.227760091439916,-0.05235179775335119,0.20928464731062846
-6.227760091439916,-0.05235179775335119,0.20928464731062846
-6.227760091439916,-0.05235179775335119,0.20928464731062846
-6.227760091439916,-0.05235179775335119,0.20928464731062846
-6.227760091439916,-0.05235179775335119,0.20928464731062846
-2.5658341444628787,-1.6222398312726494,0.1023240743193341
-2.5658341444628787,-1.6222398312726494,0.1023240743193341
-2.5658341444628787,-1.6222398312726494,0.1023240743193341
-2.5658341444628787,-1.6222398312726494,0.1023240743193341
-2.5658341444628787,-1.6222398312726494,0.1023240743193341
-0.7378816597981276,-1.2187141100166983,0.21697135059116235
-0.7378816597981276,-1.2187141100166983,0.21697135059116235
-0.7378816597981276,-1.2187141100166983,0.21697135059116235
-0.7378816597981276,-1.2187141100166983,0.21697135059116235
-0.7378816597981276,-1.2187141100166983,0.21697135059116235
-0.295126986811001,-2.0111417016157986,0.1612802168133456
-0.295126986811001,-2.0111417016157986,0.1612802168133456
-0.295126986811001,-2.0111417016157986,0.1612802168133456
-0.295126986811001,-2.0111417016157986,0.1612802168133456
-0.295126986811001,-2.0111417016157986,0.1612802168133456
-0.01868788650896913,-1.4408711358602995,0.15548707475851842
-0.01868788650896913,-1.4408711358602995,0.15548707475851842
-0.01868788650896913,-1.4408711358602995,0.15548707475851842
-0.01868788650896913,-1.4408711358602995,0.15548707475851842
-0.01868788650896913,-1.4408711358602995,0.15548707475851842
0.08483870794399928,-0.4479100478174427,0.13834077211101814
0.08483870794399928,-0.4479100478174427,0.13834077211101814
0.08483870794399928,-0.4479100478174427,0.13834077211101814
0.08483870794399928,-0.4479100478174427,0.13834077211101814
0.08483870794399928,-0.4479100478174427,0.13834077211101814
-0.17201428739503777,-1.0735226209084923,0.17193005148116924
-0.17201428739503777,-1.0735226209084923,0.17193005148116924
-0.17201428739503777,-1.0735226209084923,0.17193005148116924
-0.17201428739503777,-1.0735226209084923,0.17193005148116924
-0.17201428739503777,-1.0735226209084923,0.17193005148116924
-0.043846121969848384,-0.5794478246936396,0.17800231663492028
-0.043846121969848384,-0.5794478246936396,0.17800231663492028
-0.043846121969848384,-0.5794478246936396,0.17800231663492028
-0.043846121969848384,-0.5794478246936396,0.17800231663492028
-0.043846121969848384,-0.5794478246936396,0.17800231663492028
0.1291012871626671,-0.15197185206135444,0.013125638004172657
0.1291012871626671,-0.15197185206135444,0.013125638004172657
0.1291012871626671,-0.15197185206135444,0.013125638004172657
0.1291012871626671,-0.15197185206135444,0.013125638004172657
0.1291012871626671,-0.15197185206135444,0.013125638004172657
0.11553241560667404,0.27108514913387083,0.04474033811622746
0.11553241560667404,0.27108514913387083,0.04474033811622746
0.11553241560667404,0.27108514913387083,0.04474033811622746
0.11553241560667404,0.27108514913387083,0.04474033811622746
0.11553241560667404,0.27108514913387083,0.04474033811622746
0.01794345703740785,-0.9141931630534805,0.030563580680723845
0.01794345703740785,-0.9141931630534805,0.030563580680723845
0.01794345703740785,-0.9141931630534805,0.030563580680723845
0.01794345703740785,-0.9141931630534805,0.030563580680723845
0.01794345703740785,-0.9141931630534805,0.030563580680723845
-0.007543299035822959,-0.31955582252170833,0.1160680993356138
-0.007543299035822959,-0.31955582252170833,0.1160680993356138
-0.007543299035822959,-0.31955582252170833,0.1160680993356138
-0.007543299035822959,-0.31955582252170833,0.1160680993356138
-0.007543299035822959,-0.31955582252170833,0.1160680993356138
0.14709740010630967,0.1787615939608007,0.0811267523831063
0.14709740010630967,0.1787615939608007,0.0811267523831063
0.14709740010630967,0.1787615939608007,0.0811267523831063
0.14709740010630967,0.1787615939608007,0.0811267523831063
0.14709740010630967,0.1787615939608007,0.0811267523831063
-0.03104661437649303,0.3224223277472109,0.03208825935040238
-0.03104661437649303,0.3224223277472109,0.03208825935040238
-0.03104661437649303,0.3224223277472109,0.03208825935040238
-0.03104661437649303,0.3224223277472109,0.03208825935040238
-0.03104661437649303,0.3224223277472109,0.03208825935040238
-0.08170679875116604,0.18240572754768225,-0.0806301067824009
-0.08170679875116604,0.18240572754768225,-0.0806301067824009
-0.08170679875116604,0.18240572754768225,-0.0806301067824009
-0.08170679875116604,0.18240572754768225,-0.0806301067824009
-0.08170679875116604,0.18240572754768225,-0.0806301067824009
-0.08715503551344328,-0.14623599629343964,-0.012634458799368531
-0.08715503551344328,-0.14623599629343964,-0.012634458799368531
-0.08715503551344328,-0.14623599629343964,-0.012634458799368531
-0.08715503551344328,-0.14623599629343964,-0.012634458799368531
-0.08715503551344328,-0.14623599629343964,-0.012634458799368531
-0.009485705064315675,-0.1542049559784191,-0.25711200947798574
-0.009485705064315675,-0.1542049559784191,-0.25711200947798574
-0.009485705064315675,-0.1542049559784191,-0.25711200947798574
-0.009485705064315675,-0.1542049559784191,-0.25711200947798574
