c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.20599937770501242,3.5,-0.08190207731320598
-0.20599937770501242,3.5,-0.08190207731320598
-0.20599937770501242,3.5,-0.08190207731320598
-0.20599937770501242,3.5,-0.08190207731320598
-0.20599937770501242,3.5,-0.08190207731320598
0.019402165481180234,3.5,0.0011212738690637991
0.019402165481180234,3.5,0.0011212738690637991
0.019402165481180234,3.5,0.0011212738690637991
0.019402165481180234,3.5,0.0011212738690637991
0.019402165481180234,3.5,0.0011212738690637991
-0.1371223563552988,3.5,0.1668912230550781
-0.1371223563552988,3.5,0.1668912230550781
-0.1371223563552988,3.5,0.1668912230550781
-0.1371223563552988,3.5,0.1668912230550781
-0.1371223563552988,3.5,0.1668912230550781
-0.08555585066615556,3.5,0.16172234735707391
-0.08555585066615556,3.5,0.16172234735707391
-0.08555585066615556,3.5,0.16172234735707391
-0.08555585066615556,3.5,0.16172234735707391
-0.08555585066615556,3.5,0.16172234735707391
0.04023677323760744,3.5,0.05106186825557302
0.04023677323760744,3.5,0.05106186825557302
0.04023677323760744,3.5,0.05106186825557302
0.04023677323760744,3.5,0.05106186825557302
0.04023677323760744,3.5,0.05106186825557302
-0.2915283229076806,2.3494114022559103,-0.11058938087280623
-0.2915283229076806,2.3494114022559103,-0.11058938087280623
-0.2915283229076806,2.3494114022559103,-0.11058938087280623
-0.2915283229076806,2.3494114022559103,-0.11058938087280623
-0.2915283229076806,2.3494114022559103,-0.11058938087280623
-0.19837227945592062,-6.56,-0.29721153877398265
-0.19837227945592062,-6.56,-0.29721153877398265
-0.19837227945592062,-6.56,-0.29721153877398265
-0.19837227945592062,-6.56,-0.29721153877398265
-0.19837227945592062,-6.56,-0.29721153877398265
0.028160030049223295,1.665519531434711,0.07347116362107897
0.028160030049223295,1.665519531434711,0.07347116362107897
0.028160030049223295,1.665519531434711,0.07347116362107897
0.028160030049223295,1.665519531434711,0.07347116362107897
0.028160030049223295,1.665519531434711,0.07347116362107897
0.08708124882160817,-2.867073615924504,0.09702339067592547
0.08708124882160817,-2.867073615924504,0.09702339067592547
0.08708124882160817,-2.867073615924504,0.09702339067592547
0.08708124882160817,-2.867073615924504,0.09702339067592547
0.08708124882160817,-2.867073615924504,0.09702339067592547
0.09631855476852458,-2.1888716853885697,-0.26779422056049285
0.09631855476852458,-2.1888716853885697,-0.26779422056049285
0.09631855476852458,-2.1888716853885697,-0.26779422056049285
0.09631855476852458,-2.1888716853885697,-0.26779422056049285
0.09631855476852458,-2.1888716853885697,-0.26779422056049285
0.13692181184972618,-0.2353391445803723,0.02436262335507422
0.13692181184972618,-0.2353391445803723,0.02436262335507422
0.13692181184972618,-0.2353391445803723,0.02436262335507422
0.13692181184972618,-0.2353391445803723,0.02436262335507422
0.13692181184972618,-0.2353391445803723,0.02436262335507422
0.5929522717866664,-4.397338886374847,0.22771261426504807
0.5929522717866664,-4.397338886374847,0.22771261426504807
0.5929522717866664,-4.397338886374847,0.22771261426504807
0.5929522717866664,-4.397338886374847,0.22771261426504807
0.5929522717866664,-4.397338886374847,0.22771261426504807
0.11374510140879401,-0.46612780338796256,0.03145874553581862
0.11374510140879401,-0.46612780338796256,0.03145874553581862
0.11374510140879401,-0.46612780338796256,0.03145874553581862
0.11374510140879401,-0.46612780338796256,0.03145874553581862
0.11374510140879401,-0.46612780338796256,0.03145874553581862
-0.08368120824191472,2.2368247058280417,-0.06156789319981826
-0.08368120824191472,2.2368247058280417,-0.06156789319981826
-0.08368120824191472,2.2368247058280417,-0.06156789319981826
-0.08368120824191472,2.2368247058280417,-0.06156789319981826
-0.08368120824191472,2.2368247058280417,-0.06156789319981826
-0.3087785244095862,-1.2729565208067442,0.03665852540146375
-0.3087785244095862,-1.2729565208067442,0.03665852540146375
-0.3087785244095862,-1.2729565208067442,0.03665852540146375
-0.3087785244095862,-1.2729565208067442,0.03665852540146375
-0.3087785244095862,-1.2729565208067442,0.03665852540146375
-0.1805706295883489,-1.2656671342687886,0.1255272987251992
-0.1805706295883489,-1.2656671342687886,0.1255272987251992
-0.1805706295883489,-1.2656671342687886,0.1255272987251992
-0.1805706295883489,-1.2656671342687886,0.1255272987251992
-0.1805706295883489,-1.2656671342687886,0.1255272987251992
-0.04962384276809573,1.2459295221639621,-0.13724401307586476
-0.04962384276809573,1.2459295221639621,-0.13724401307586476
-0.04962384276809573,1.2459295221639621,-0.13724401307586476
-0.04962384276809573,1.2459295221639621,-0.13724401307586476
-0.04962384276809573,1.2459295221639621,-0.13724401307586476
-0.001966213759828861,-0.32039683238870253,0.11602059401394627
-0.001966213759828861,-0.32039683238870253,0.11602059401394627
-0.001966213759828861,-0.32039683238870253,0.11602059401394627
-0.001966213759828861,-0.32039683238870253,0.11602059401394627
-0.001966213759828861,-0.32039683238870253,0.11602059401394627
-0.02544365600328291,-2.274173424071755,0.042686218051532165
-0.02544365600328291,-2.274173424071755,0.042686218051532165
-0.02544365600328291,-2.274173424071755,0.042686218051532165
-0.02544365600328291,-2.274173424071755,0.042686218051532165
-0.02544365600328291,-2.274173424071755,0.042686218051532165
0.019376221273647687,-2.7153752300035165,-0.0520282258069642
0.019376221273647687,-2.7153752300035165,-0.0520282258069642
0.019376221273647687,-2.7153752300035165,-0.0520282258069642
0.019376221273647687,-2.7153752300035165,-0.0520282258069642
0.019376221273647687,-2.7153752300035165,-0.0520282258069642
-0.005013538571020604,1.876471448791719,-0.046876515699956656
-0.005013538571020604,1.876471448791719,-0.046876515699956656
-0.005013538571020604,1.876471448791719,-0.046876515699956656
-0.005013538571020604,1.876471448791719,-0.046876515699956656
-0.005013538571020604,1.876471448791719,-0.046876515699956656
0.043310702516201616,-1.3942904711391648,-0.09487182743322009
0.043310702516201616,-1.3942904711391648,-0.09487182743322009
0.043310702516201616,-1.3942904711391648,-0.09487182743322009
0.043310702516201616,-1.3942904711391648,-0.09487182743322009
0.043310702516201616,-1.3942904711391648,-0.09487182743322009
0.05954301560268327,1.6920127773112767,-0.0517979154799626
0.05954301560268327,1.6920127773112767,-0.0517979154799626
0.05954301560268327,1.6920127773112767,-0.0517979154799626
0.05954301560268327,1.6920127773112767,-0.0517979154799626
0.05954301560268327,1.6920127773112767,-0.0517979154799626
-0.2264151101896701,-1.3183974316470568,0.021928303176917296
-0.2264151101896701,-1.3183974316470568,0.021928303176917296
-0.2264151101896701,-1.3183974316470568,0.021928303176917296
-0.2264151101896701,-1.3183974316470568,0.021928303176917296
-0.2264151101896701,-1.3183974316470568,0.021928303176917296
-0.02428819390795134,2.456896168357197,0.0014100362300837332
-0.02428819390795134,2.456896168357197,0.0014100362300837332
-0.02428819390795134,2.456896168357197,0.0014100362300837332
-0.02428819390795134,2.456896168357197,0.0014100362300837332
-0.02428819390795134,2.456896168357197,0.0014100362300837332
-0.3331626397990739,-0.8178232169270956,0.047629325402219536
-0.3331626397990739,-0.8178232169270956,0.047629325402219536
-0.3331626397990739,-0.8178232169270956,0.047629325402219536
-0.3331626397990739,-0.8178232169270956,0.047629325402219536
-0.3331626397990739,-0.8178232169270956,0.047629325402219536
0.400190728203798,1.701935224643364,-0.040003456808666016
0.400190728203798,1.701935224643364,-0.040003456808666016
0.400190728203798,1.701935224643364,-0.040003456808666016
0.400190728203798,1.701935224643364,-0.040003456808666016
0.400190728203798,1.701935224643364,-0.040003456808666016
0.06328239245806522,-0.9782650733863747,-0.01542601092470619
0.06328239245806522,-0.9782650733863747,-0.01542601092470619
0.06328239245806522,-0.9782650733863747,-0.01542601092470619
0.06328239245806522,-0.9782650733863747,-0.01542601092470619
0.06328239245806522,-0.9782650733863747,-0.01542601092470619
