c0.a,c1.a,i0.a
0.046011444111702104,3.0526679026456236,-0.10522741913069833
-0.07958754071945862,-1.7812786156478637,-0.05553293792606695
-0.07958754071945862,-1.7812786156478637,-0.05553293792606695
-0.07958754071945862,-1.7812786156478637,-0.05553293792606695
-0.07958754071945862,-1.7812786156478637,-0.05553293792606695
-0.07958754071945862,-1.7812786156478637,-0.05553293792606695
-0.07789288881296486,-2.350206264633428,-0.05248124353915262
-0.07789288881296486,-2.350206264633428,-0.05248124353915262
-0.07789288881296486,-2.350206264633428,-0.05248124353915262
-0.07789288881296486,-2.350206264633428,-0.05248124353915262
-0.07789288881296486,-2.350206264633428,-0.05248124353915262
-0.04657710877755861,2.9367403019633826,-0.15654557438180916
-0.04657710877755861,2.9367403019633826,-0.15654557438180916
-0.04657710877755861,2.9367403019633826,-0.15654557438180916
-0.04657710877755861,2.9367403019633826,-0.15654557438180916
-0.04657710877755861,2.9367403019633826,-0.15654557438180916
-0.04128405339019281,-0.4632807527109861,0.0037946368579051537
-0.04128405339019281,-0.4632807527109861,0.0037946368579051537
-0.04128405339019281,-0.4632807527109861,0.0037946368579051537
-0.04128405339019281,-0.4632807527109861,0.0037946368579051537
-0.04128405339019281,-0.4632807527109861,0.0037946368579051537
0.02361523003215993,0.8698924515690862,-0.12468773185229498
0.02361523003215993,0.8698924515690862,-0.12468773185229498
0.02361523003215993,0.8698924515690862,-0.12468773185229498
0.02361523003215993,0.8698924515690862,-0.12468773185229498
0.02361523003215993,0.8698924515690862,-0.12468773185229498
0.021297241522162835,-1.07014325485315,-0.09255111126840543
0.021297241522162835,-1.07014325485315,-0.09255111126840543
0.021297241522162835,-1.07014325485315,-0.09255111126840543
0.021297241522162835,-1.07014325485315,-0.09255111126840543
0.021297241522162835,-1.07014325485315,-0.09255111126840543
0.01234964142753725,-0.26632897268262923,-0.09980084342912132
0.01234964142753725,-0.26632897268262923,-0.09980084342912132
0.01234964142753725,-0.26632897268262923,-0.09980084342912132
0.01234964142753725,-0.26632897268262923,-0.09980084342912132
0.01234964142753725,-0.26632897268262923,-0.09980084342912132
0.0386367500922411,1.9818709838769308,-0.09111693336427518
0.0386367500922411,1.9818709838769308,-0.09111693336427518
0.0386367500922411,1.9818709838769308,-0.09111693336427518
0.0386367500922411,1.9818709838769308,-0.09111693336427518
0.0386367500922411,1.9818709838769308,-0.09111693336427518
-0.019897882185773597,-2.5507587393873337,-0.07371491156144216
-0.019897882185773597,-2.5507587393873337,-0.07371491156144216
-0.019897882185773597,-2.5507587393873337,-0.07371491156144216
-0.019897882185773597,-2.5507587393873337,-0.07371491156144216
-0.019897882185773597,-2.5507587393873337,-0.07371491156144216
0.041742081165637046,3.1216856146342025,-0.021667570790531165
0.041742081165637046,3.1216856146342025,-0.021667570790531165
0.041742081165637046,3.1216856146342025,-0.021667570790531165
0.041742081165637046,3.1216856146342025,-0.021667570790531165
0.041742081165637046,3.1216856146342025,-0.021667570790531165
0.13468429865945097,-3.6268334920043372,0.17025498744445144
0.13468429865945097,-3.6268334920043372,0.17025498744445144
0.13468429865945097,-3.6268334920043372,0.17025498744445144
0.13468429865945097,-3.6268334920043372,0.17025498744445144
0.13468429865945097,-3.6268334920043372,0.17025498744445144
-0.05493379451104374,0.12204001976290613,0.09084251730478332
-0.05493379451104374,0.12204001976290613,0.09084251730478332
-0.05493379451104374,0.12204001976290613,0.09084251730478332
-0.05493379451104374,0.12204001976290613,0.09084251730478332
-0.05493379451104374,0.12204001976290613,0.09084251730478332
-0.04571182341154412,1.362096859190828,0.045696307248870305
-0.04571182341154412,1.362096859190828,0.045696307248870305
-0.04571182341154412,1.362096859190828,0.045696307248870305
-0.04571182341154412,1.362096859190828,0.045696307248870305
-0.04571182341154412,1.362096859190828,0.045696307248870305
0.03797686196298855,-1.201097384004001,0.17922775875250174
0.03797686196298855,-1.201097384004001,0.17922775875250174
0.03797686196298855,-1.201097384004001,0.17922775875250174
0.03797686196298855,-1.201097384004001,0.17922775875250174
0.03797686196298855,-1.201097384004001,0.17922775875250174
0.029626591241036948,-0.4142094366097666,0.11418299911735197
0.029626591241036948,-0.4142094366097666,0.11418299911735197
0.029626591241036948,-0.4142094366097666,0.11418299911735197
0.029626591241036948,-0.4142094366097666,0.11418299911735197
0.029626591241036948,-0.4142094366097666,0.11418299911735197
-0.18391913451974773,1.3044306423979464,0.09421129950113283
-0.18391913451974773,1.3044306423979464,0.09421129950113283
-0.18391913451974773,1.3044306423979464,0.09421129950113283
-0.18391913451974773,1.3044306423979464,0.09421129950113283
-0.18391913451974773,1.3044306423979464,0.09421129950113283
-0.06777247900649996,-1.819275468226678,-0.013329381243841532
-0.06777247900649996,-1.819275468226678,-0.013329381243841532
-0.06777247900649996,-1.819275468226678,-0.013329381243841532
-0.06777247900649996,-1.819275468226678,-0.013329381243841532
-0.06777247900649996,-1.819275468226678,-0.013329381243841532
-0.03341129549217925,-0.3580902225147895,0.0003272937873246562
-0.03341129549217925,-0.3580902225147895,0.0003272937873246562
-0.03341129549217925,-0.3580902225147895,0.0003272937873246562
-0.03341129549217925,-0.3580902225147895,0.0003272937873246562
-0.03341129549217925,-0.3580902225147895,0.0003272937873246562
-0.1593803836532075,1.1547365002304986,0.06853787679814971
-0.1593803836532075,1.1547365002304986,0.06853787679814971
-0.1593803836532075,1.1547365002304986,0.06853787679814971
-0.1593803836532075,1.1547365002304986,0.06853787679814971
-0.1593803836532075,1.1547365002304986,0.06853787679814971
-0.009451848579693944,-2.736920229640745,-0.05237122732633548
-0.009451848579693944,-2.736920229640745,-0.05237122732633548
-0.009451848579693944,-2.736920229640745,-0.05237122732633548
-0.009451848579693944,-2.736920229640745,-0.05237122732633548
-0.009451848579693944,-2.736920229640745,-0.05237122732633548
0.008424748869817478,0.7778899068318736,-0.1348927100544577
0.008424748869817478,0.7778899068318736,-0.1348927100544577
0.008424748869817478,0.7778899068318736,-0.1348927100544577
0.008424748869817478,0.7778899068318736,-0.1348927100544577
0.008424748869817478,0.7778899068318736,-0.1348927100544577
-0.004782607421716989,-0.5637851235214697,-0.10196029787370087
-0.004782607421716989,-0.5637851235214697,-0.10196029787370087
-0.004782607421716989,-0.5637851235214697,-0.10196029787370087
-0.004782607421716989,-0.5637851235214697,-0.10196029787370087
-0.004782607421716989,-0.5637851235214697,-0.10196029787370087
-0.07919353862967071,0.8608515956880893,-0.05218328081300516
-0.07919353862967071,0.8608515956880893,-0.05218328081300516
-0.07919353862967071,0.8608515956880893,-0.05218328081300516
-0.07919353862967071,0.8608515956880893,-0.05218328081300516
-0.07919353862967071,0.8608515956880893,-0.05218328081300516
-0.19203314294389884,0.40208756975134463,0.002787379732679618
-0.19203314294389884,0.40208756975134463,0.002787379732679618
-0.19203314294389884,0.40208756975134463,0.002787379732679618
-0.19203314294389884,0.40208756975134463,0.002787379732679618
-0.19203314294389884,0.40208756975134463,0.002787379732679618
-0.16218499950276666,0.0055815284747211535,-0.04412838009223918
-0.16218499950276666,0.0055815284747211535,-0.04412838009223918
-0.16218499950276666,0.0055815284747211535,-0.04412838009223918
-0.16218499950276666,0.0055815284747211535,-0.04412838009223918
-0.16218499950276666,0.0055815284747211535,-0.04412838009223918
-0.31325829088523705,-0.3730312888211671,-0.061752084804865603
-0.31325829088523705,-0.3730312888211671,-0.061752084804865603
-0.31325829088523705,-0.3730312888211671,-0.061752084804865603
-0.31325829088523705,-0.3730312888211671,-0.061752084804865603
-0.31325829088523705,-0.3730312888211671,-0.061752084804865603
-0.25305250376566235,1.7815366724402963,-0.01513645004736297
-0.25305250376566235,1.7815366724402963,-0.01513645004736297
-0.25305250376566235,1.7815366724402963,-0.01513645004736297
-0.25305250376566235,1.7815366724402963,-0.01513645004736297
-0.25305250376566235,1.7815366724402963,-0.01513645004736297
0.15479184789121447,-2.4327012929804397,0.0409663508218161
0.15479184789121447,-2.4327012929804397,0.0409663508218161
0.15479184789121447,-2.4327012929804397,0.0409663508218161
0.15479184789121447,-2.4327012929804397,0.0409663508218161
0.15479184789121447,-2.4327012929804397,0.0409663508218161
-0.050578838180847185,2.3460816688001387,0.11803733319442422
-0.050578838180847185,2.3460816688001387,0.11803733319442422
-0.050578838180847185,2.3460816688001387,0.11803733319442422
-0.050578838180847185,2.3460816688001387,0.11803733319442422
-0.050578838180847185,2.3460816688001387,0.11803733319442422
0.025890866618873076,-2.627744544200567,-0.1321416005262641
0.025890866618873076,-2.627744544200567,-0.1321416005262641
0.025890866618873076,-2.627744544200567,-0.1321416005262641
0.025890866618873076,-2.627744544200567,-0.1321416005262641
0.025890866618873076,-2.627744544200567,-0.1321416005262641
0.13008996412170504,2.3456373624145783,-0.07984535769616663
0.13008996412170504,2.3456373624145783,-0.07984535769616663
0.13008996412170504,2.3456373624145783,-0.07984535769616663
0.13008996412170504,2.3456373624145783,-0.07984535769616663
0.13008996412170504,2.3456373624145783,-0.07984535769616663
0.08901337858053182,-1.1895173556236642,0.012101707295236963
0.08901337858053182,-1.1895173556236642,0.012101707295236963
0.08901337858053182,-1.1895173556236642,0.012101707295236963
0.08901337858053182,-1.1895173556236642,0.012101707295236963
0.08901337858053182,-1.1895173556236642,0.012101707295236963
0.03618796766391341,-2.8527909069022996,0.096667941599617
0.03618796766391341,-2.8527909069022996,0.096667941599617
0.03618796766391341,-2.8527909069022996,0.096667941599617
0.03618796766391341,-2.8527909069022996,0.096667941599617
0.03618796766391341,-2.8527909069022996,0.096667941599617
-0.04952558202369417,2.1721959519182263,0.009636469549247906
-0.04952558202369417,2.1721959519182263,0.009636469549247906
-0.04952558202369417,2.1721959519182263,0.009636469549247906
-0.04952558202369417,2.1721959519182263,0.009636469549247906
-0.04952558202369417,2.1721959519182263,0.009636469549247906
-0.03268795711593242,-3.4482976810304535,0.13691072255031678
-0.03268795711593242,-3.4482976810304535,0.13691072255031678
-0.03268795711593242,-3.4482976810304535,0.13691072255031678
-0.03268795711593242,-3.4482976810304535,0.13691072255031678
-0.03268795711593242,-3.4482976810304535,0.13691072255031678
0.012955767680381314,3.0839512502989805,0.07353719486012622
0.012955767680381314,3.0839512502989805,0.07353719486012622
0.012955767680381314,3.0839512502989805,0.07353719486012622
0.012955767680381314,3.0839512502989805,0.07353719486012622
0.012955767680381314,3.0839512502989805,0.07353719486012622
-0.02551578966042456,-3.2756292561065834,-0.0862079463375629
-0.02551578966042456,-3.2756292561065834,-0.0862079463375629
-0.02551578966042456,-3.2756292561065834,-0.0862079463375629
-0.02551578966042456,-3.2756292561065834,-0.0862079463375629
-0.02551578966042456,-3.2756292561065834,-0.0862079463375629
0.1074932433879141,0.7626577981226745,0.0779493813520773
0.1074932433879141,0.7626577981226745,0.0779493813520773
0.1074932433879141,0.7626577981226745,0.0779493813520773
0.1074932433879141,0.7626577981226745,0.0779493813520773
0.1074932433879141,0.7626577981226745,0.0779493813520773
0.14600309519342503,-0.4669422534874599,0.2151386502501751
0.14600309519342503,-0.4669422534874599,0.2151386502501751
0.14600309519342503,-0.4669422534874599,0.2151386502501751
0.14600309519342503,-0.4669422534874599,0.2151386502501751
0.14600309519342503,-0.4669422534874599,0.2151386502501751
0.034369806101146594,1.0429570096886636,-0.05548082260310494
0.034369806101146594,1.0429570096886636,-0.05548082260310494
0.034369806101146594,1.0429570096886636,-0.05548082260310494
0.034369806101146594,1.0429570096886636,-0.05548082260310494
0.034369806101146594,1.0429570096886636,-0.05548082260310494
0.09184929942843212,0.04843720390418582,0.1899581170797724
0.09184929942843212,0.04843720390418582,0.1899581170797724
0.09184929942843212,0.04843720390418582,0.1899581170797724
0.09184929942843212,0.04843720390418582,0.1899581170797724
0.09184929942843212,0.04843720390418582,0.1899581170797724
0.10047902882287119,-0.02480507999651138,0.1553727623789376
0.10047902882287119,-0.02480507999651138,0.1553727623789376
0.10047902882287119,-0.02480507999651138,0.1553727623789376
0.10047902882287119,-0.02480507999651138,0.1553727623789376
0.10047902882287119,-0.02480507999651138,0.1553727623789376
-0.09285090553999353,-0.025894813660215732,-0.06202269582222808
-0.09285090553999353,-0.025894813660215732,-0.06202269582222808
-0.09285090553999353,-0.025894813660215732,-0.06202269582222808
-0.09285090553999353,-0.025894813660215732,-0.06202269582222808
-0.09285090553999353,-0.025894813660215732,-0.06202269582222808
-0.08559931496773387,-0.5362884398065546,-0.09616253908739747
-0.08559931496773387,-0.5362884398065546,-0.09616253908739747
-0.08559931496773387,-0.5362884398065546,-0.09616253908739747
-0.08559931496773387,-0.5362884398065546,-0.09616253908739747
-0.08559931496773387,-0.5362884398065546,-0.09616253908739747
-0.06354908882073573,0.2737018975672214,0.005198456258141526
-0.06354908882073573,0.2737018975672214,0.005198456258141526
-0.06354908882073573,0.2737018975672214,0.005198456258141526
-0.06354908882073573,0.2737018975672214,0.005198456258141526
-0.06354908882073573,0.2737018975672214,0.005198456258141526
-0.1468028080805972,0.7745245874821478,-0.03950873182854231
-0.1468028080805972,0.7745245874821478,-0.03950873182854231
-0.1468028080805972,0.7745245874821478,-0.03950873182854231
-0.1468028080805972,0.7745245874821478,-0.03950873182854231
-0.1468028080805972,0.7745245874821478,-0.03950873182854231
-0.04654644562553045,-1.3467232980410984,0.1816264270909569
-0.04654644562553045,-1.3467232980410984,0.1816264270909569
-0.04654644562553045,-1.3467232980410984,0.1816264270909569
-0.04654644562553045,-1.3467232980410984,0.1816264270909569
-0.04654644562553045,-1.3467232980410984,0.1816264270909569
0.03452643397796962,-0.5654269975456145,-0.09183012834398241
0.03452643397796962,-0.5654269975456145,-0.09183012834398241
0.03452643397796962,-0.5654269975456145,-0.09183012834398241
0.03452643397796962,-0.5654269975456145,-0.09183012834398241
0.03452643397796962,-0.5654269975456145,-0.09183012834398241
0.09155790850118706,2.4428828541409047,-0.06354766496776598
0.09155790850118706,2.4428828541409047,-0.06354766496776598
0.09155790850118706,2.4428828541409047,-0.06354766496776598
0.09155790850118706,2.4428828541409047,-0.06354766496776598
0.09155790850118706,2.4428828541409047,-0.06354766496776598
0.05275461461524955,-2.0338344323428714,0.05183257791722351
0.05275461461524955,-2.0338344323428714,0.05183257791722351
0.05275461461524955,-2.0338344323428714,0.05183257791722351
0.05275461461524955,-2.0338344323428714,0.05183257791722351
0.05275461461524955,-2.0338344323428714,0.05183257791722351
-0.00905869009000071,-0.14542387380768673,0.006936554467829481
-0.00905869009000071,-0.14542387380768673,0.006936554467829481
-0.00905869009000071,-0.14542387380768673,0.006936554467829481
-0.00905869009000071,-0.14542387380768673,0.006936554467829481
-0.00905869009000071,-0.14542387380768673,0.006936554467829481
0.06063588151513244,1.6359529180107444,0.013463093689607852
0.06063588151513244,1.6359529180107444,0.013463093689607852
0.06063588151513244,1.6359529180107444,0.013463093689607852
0.06063588151513244,1.6359529180107444,0.013463093689607852
0.06063588151513244,1.6359529180107444,0.013463093689607852
0.06106097314550141,-2.1629374064304727,-0.004394353525663419
0.06106097314550141,-2.1629374064304727,-0.004394353525663419
0.06106097314550141,-2.1629374064304727,-0.004394353525663419
0.06106097314550141,-2.1629374064304727,-0.004394353525663419
0.06106097314550141,-2.1629374064304727,-0.004394353525663419
0.034913237829936605,2.1046794650484912,0.033276463783527
0.034913237829936605,2.1046794650484912,0.033276463783527
0.034913237829936605,2.1046794650484912,0.033276463783527
0.034913237829936605,2.1046794650484912,0.033276463783527
0.034913237829936605,2.1046794650484912,0.033276463783527
-0.03675145255625267,-3.3446564489576502,-0.13573203232064301
-0.03675145255625267,-3.3446564489576502,-0.13573203232064301
-0.03675145255625267,-3.3446564489576502,-0.13573203232064301
-0.03675145255625267,-3.3446564489576502,-0.13573203232064301
-0.03675145255625267,-3.3446564489576502,-0.13573203232064301
0.03305814336383506,3.5,0.04904628817398127
0.03305814336383506,3.5,0.04904628817398127
0.03305814336383506,3.5,0.04904628817398127
0.03305814336383506,3.5,0.04904628817398127
0.03305814336383506,3.5,0.04904628817398127
0.03702615683208421,-1.632322839865708,-0.1670032167954334
0.03702615683208421,-1.632322839865708,-0.1670032167954334
0.03702615683208421,-1.632322839865708,-0.1670032167954334
0.03702615683208421,-1.632322839865708,-0.1670032167954334
0.03702615683208421,-1.632322839865708,-0.1670032167954334
0.11990550993942506,0.8041765528137006,-0.15037672399422775
0.11990550993942506,0.8041765528137006,-0.15037672399422775
0.11990550993942506,0.8041765528137006,-0.15037672399422775
0.11990550993942506,0.8041765528137006,-0.15037672399422775
0.11990550993942506,0.8041765528137006,-0.15037672399422775
0.09709633798296835,-2.642028669992115,-0.049066707218981875
0.09709633798296835,-2.642028669992115,-0.049066707218981875
0.09709633798296835,-2.642028669992115,-0.049066707218981875
0.09709633798296835,-2.642028669992115,-0.049066707218981875
0.09709633798296835,-2.642028669992115,-0.049066707218981875
-0.005870744964489916,-0.03371151381038828,-0.1697689876582924
-0.005870744964489916,-0.03371151381038828,-0.1697689876582924
-0.005870744964489916,-0.03371151381038828,-0.1697689876582924
-0.005870744964489916,-0.03371151381038828,-0.1697689876582924
-0.005870744964489916,-0.03371151381038828,-0.1697689876582924
-0.06468087724991989,-0.6146919519027705,0.08970521582401503
-0.06468087724991989,-0.6146919519027705,0.08970521582401503
-0.06468087724991989,-0.6146919519027705,0.08970521582401503
-0.06468087724991989,-0.6146919519027705,0.08970521582401503
-0.06468087724991989,-0.6146919519027705,0.08970521582401503
-0.08551552941880658,2.6929331025007457,-0.0015148395336135323
-0.08551552941880658,2.6929331025007457,-0.0015148395336135323
-0.08551552941880658,2.6929331025007457,-0.0015148395336135323
-0.08551552941880658,2.6929331025007457,-0.0015148395336135323
-0.08551552941880658,2.6929331025007457,-0.0015148395336135323
0.06237980162864076,-0.9850059876359865,-0.030061326894568197
0.06237980162864076,-0.9850059876359865,-0.030061326894568197
0.06237980162864076,-0.9850059876359865,-0.030061326894568197
0.06237980162864076,-0.9850059876359865,-0.030061326894568197
0.06237980162864076,-0.9850059876359865,-0.030061326894568197
-0.00755463665199585,0.4221436547175017,-0.15107152608354646
-0.00755463665199585,0.4221436547175017,-0.15107152608354646
-0.00755463665199585,0.4221436547175017,-0.15107152608354646
-0.00755463665199585,0.4221436547175017,-0.15107152608354646
-0.00755463665199585,0.4221436547175017,-0.15107152608354646
0.13017608986558216,-0.6216353270404795,0.000790401893119963
0.13017608986558216,-0.6216353270404795,0.000790401893119963
0.13017608986558216,-0.6216353270404795,0.000790401893119963
0.13017608986558216,-0.6216353270404795,0.000790401893119963
0.13017608986558216,-0.6216353270404795,0.000790401893119963
-0.027498801517165106,1.9429049985816675,-0.019046531270681122
-0.027498801517165106,1.9429049985816675,-0.019046531270681122
-0.027498801517165106,1.9429049985816675,-0.019046531270681122
-0.027498801517165106,1.9429049985816675,-0.019046531270681122
-0.027498801517165106,1.9429049985816675,-0.019046531270681122
0.13919914791677002,-1.1692107184316995,-0.07286594246341593
0.13919914791677002,-1.1692107184316995,-0.07286594246341593
0.13919914791677002,-1.1692107184316995,-0.07286594246341593
0.13919914791677002,-1.1692107184316995,-0.07286594246341593
0.13919914791677002,-1.1692107184316995,-0.07286594246341593
-0.13338845986681847,-3.1737743940229706,-0.17127528876316145
-0.13338845986681847,-3.1737743940229706,-0.17127528876316145
-0.13338845986681847,-3.1737743940229706,-0.17127528876316145
-0.13338845986681847,-3.1737743940229706,-0.17127528876316145
-0.13338845986681847,-3.1737743940229706,-0.17127528876316145
-0.08918970675208016,2.7962514767967974,-0.053802453604105516
-0.08918970675208016,2.7962514767967974,-0.053802453604105516
-0.08918970675208016,2.7962514767967974,-0.053802453604105516
-0.08918970675208016,2.7962514767967974,-0.053802453604105516
-0.08918970675208016,2.7962514767967974,-0.053802453604105516
-0.06334630272572284,-2.8000528071129906,-0.0011346582416296158
-0.06334630272572284,-2.8000528071129906,-0.0011346582416296158
-0.06334630272572284,-2.8000528071129906,-0.0011346582416296158
-0.06334630272572284,-2.8000528071129906,-0.0011346582416296158
-0.06334630272572284,-2.8000528071129906,-0.0011346582416296158
-0.17280758350769787,0.08326843314667087,-0.02153755670076052
-0.17280758350769787,0.08326843314667087,-0.02153755670076052
-0.17280758350769787,0.08326843314667087,-0.02153755670076052
