c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.09316962790751404,3.5,-0.4068143216513178
-0.09316962790751404,3.5,-0.4068143216513178
-0.09316962790751404,3.5,-0.4068143216513178
-0.09316962790751404,3.5,-0.4068143216513178
-0.09316962790751404,3.5,-0.4068143216513178
-0.11574968738489488,3.5,-0.23262108918587998
-0.11574968738489488,3.5,-0.23262108918587998
-0.11574968738489488,3.5,-0.23262108918587998
-0.11574968738489488,3.5,-0.23262108918587998
-0.11574968738489488,3.5,-0.23262108918587998
0.3083014508771704,3.5,0.14996510060611712
0.3083014508771704,3.5,0.14996510060611712
0.3083014508771704,3.5,0.14996510060611712
0.3083014508771704,3.5,0.14996510060611712
0.3083014508771704,3.5,0.14996510060611712
0.20096957070458288,3.5,0.16669387306190941
0.20096957070458288,3.5,0.16669387306190941
0.20096957070458288,3.5,0.16669387306190941
0.20096957070458288,3.5,0.16669387306190941
0.20096957070458288,3.5,0.16669387306190941
-0.09671005509618169,3.5,0.22544418524748977
-0.09671005509618169,3.5,0.22544418524748977
-0.09671005509618169,3.5,0.22544418524748977
-0.09671005509618169,3.5,0.22544418524748977
-0.09671005509618169,3.5,0.22544418524748977
-0.2969818072573105,3.5,0.13119744287322632
-0.2969818072573105,3.5,0.13119744287322632
-0.2969818072573105,3.5,0.13119744287322632
-0.2969818072573105,3.5,0.13119744287322632
-0.2969818072573105,3.5,0.13119744287322632
-0.4140718432732058,-0.557054098633941,0.245285182662343
-0.4140718432732058,-0.557054098633941,0.245285182662343
-0.4140718432732058,-0.557054098633941,0.245285182662343
-0.4140718432732058,-0.557054098633941,0.245285182662343
-0.4140718432732058,-0.557054098633941,0.245285182662343
-0.3282558390226278,-6.56,-0.24331768207382254
-0.3282558390226278,-6.56,-0.24331768207382254
-0.3282558390226278,-6.56,-0.24331768207382254
-0.3282558390226278,-6.56,-0.24331768207382254
-0.3282558390226278,-6.56,-0.24331768207382254
-0.0422698811685116,0.03938756808062038,0.16091191107647163
-0.0422698811685116,0.03938756808062038,0.16091191107647163
-0.0422698811685116,0.03938756808062038,0.16091191107647163
-0.0422698811685116,0.03938756808062038,0.16091191107647163
-0.0422698811685116,0.03938756808062038,0.16091191107647163
-0.09226264877868573,-4.618340397235961,0.15234205711692184
-0.09226264877868573,-4.618340397235961,0.15234205711692184
-0.09226264877868573,-4.618340397235961,0.15234205711692184
-0.09226264877868573,-4.618340397235961,0.15234205711692184
-0.09226264877868573,-4.618340397235961,0.15234205711692184
-0.19769021647396556,3.5,-0.042245038192639583
-0.19769021647396556,3.5,-0.042245038192639583
-0.19769021647396556,3.5,-0.042245038192639583
-0.19769021647396556,3.5,-0.042245038192639583
-0.19769021647396556,3.5,-0.042245038192639583
-0.32688939832675956,2.4236789610500793,0.18936702703186015
-0.32688939832675956,2.4236789610500793,0.18936702703186015
-0.32688939832675956,2.4236789610500793,0.18936702703186015
-0.32688939832675956,2.4236789610500793,0.18936702703186015
-0.32688939832675956,2.4236789610500793,0.18936702703186015
0.036770392234291904,0.2954089655175025,0.40446061793673493
0.036770392234291904,0.2954089655175025,0.40446061793673493
0.036770392234291904,0.2954089655175025,0.40446061793673493
0.036770392234291904,0.2954089655175025,0.40446061793673493
0.036770392234291904,0.2954089655175025,0.40446061793673493
0.13022391656290466,-0.0813592541839796,0.2336347705209505
0.13022391656290466,-0.0813592541839796,0.2336347705209505
0.13022391656290466,-0.0813592541839796,0.2336347705209505
0.13022391656290466,-0.0813592541839796,0.2336347705209505
0.13022391656290466,-0.0813592541839796,0.2336347705209505
0.26116688375263664,-2.7866633060403174,0.43517070749372877
0.26116688375263664,-2.7866633060403174,0.43517070749372877
0.26116688375263664,-2.7866633060403174,0.43517070749372877
0.26116688375263664,-2.7866633060403174,0.43517070749372877
0.26116688375263664,-2.7866633060403174,0.43517070749372877
-0.004650075527351305,2.773161531288217,0.4080386262316118
-0.004650075527351305,2.773161531288217,0.4080386262316118
-0.004650075527351305,2.773161531288217,0.4080386262316118
-0.004650075527351305,2.773161531288217,0.4080386262316118
-0.004650075527351305,2.773161531288217,0.4080386262316118
-0.32661768860776164,-6.2831915379834555,0.16466099000002288
-0.32661768860776164,-6.2831915379834555,0.16466099000002288
-0.32661768860776164,-6.2831915379834555,0.16466099000002288
-0.32661768860776164,-6.2831915379834555,0.16466099000002288
-0.32661768860776164,-6.2831915379834555,0.16466099000002288
0.20148891592443263,0.5056438528448837,-0.10971984631462917
0.20148891592443263,0.5056438528448837,-0.10971984631462917
0.20148891592443263,0.5056438528448837,-0.10971984631462917
0.20148891592443263,0.5056438528448837,-0.10971984631462917
0.20148891592443263,0.5056438528448837,-0.10971984631462917
0.3530451464246269,3.4921793040700564,-0.012173766123385832
0.3530451464246269,3.4921793040700564,-0.012173766123385832
0.3530451464246269,3.4921793040700564,-0.012173766123385832
0.3530451464246269,3.4921793040700564,-0.012173766123385832
0.3530451464246269,3.4921793040700564,-0.012173766123385832
0.34718757091327745,-4.4171650384307455,0.23306994178787122
0.34718757091327745,-4.4171650384307455,0.23306994178787122
0.34718757091327745,-4.4171650384307455,0.23306994178787122
0.34718757091327745,-4.4171650384307455,0.23306994178787122
0.34718757091327745,-4.4171650384307455,0.23306994178787122
0.0796856065035243,1.3126095093704535,0.009826275632775605
0.0796856065035243,1.3126095093704535,0.009826275632775605
0.0796856065035243,1.3126095093704535,0.009826275632775605
0.0796856065035243,1.3126095093704535,0.009826275632775605
0.0796856065035243,1.3126095093704535,0.009826275632775605
-0.20369047510038385,-0.32527324613077724,0.0760212734084682
-0.20369047510038385,-0.32527324613077724,0.0760212734084682
-0.20369047510038385,-0.32527324613077724,0.0760212734084682
-0.20369047510038385,-0.32527324613077724,0.0760212734084682
-0.20369047510038385,-0.32527324613077724,0.0760212734084682
-0.14501174009256346,2.2239638003893276,0.006846307260460094
-0.14501174009256346,2.2239638003893276,0.006846307260460094
-0.14501174009256346,2.2239638003893276,0.006846307260460094
-0.14501174009256346,2.2239638003893276,0.006846307260460094
-0.14501174009256346,2.2239638003893276,0.006846307260460094
-0.24704561873175734,-2.366549903958031,0.13257262116892576
-0.24704561873175734,-2.366549903958031,0.13257262116892576
-0.24704561873175734,-2.366549903958031,0.13257262116892576
-0.24704561873175734,-2.366549903958031,0.13257262116892576
-0.24704561873175734,-2.366549903958031,0.13257262116892576
-0.07171784170200013,3.5,0.15540683825635426
-0.07171784170200013,3.5,0.15540683825635426
-0.07171784170200013,3.5,0.15540683825635426
-0.07171784170200013,3.5,0.15540683825635426
-0.07171784170200013,3.5,0.15540683825635426
-0.1890778308307297,3.5,0.3921139047304507
-0.1890778308307297,3.5,0.3921139047304507
-0.1890778308307297,3.5,0.3921139047304507
-0.1890778308307297,3.5,0.3921139047304507
-0.1890778308307297,3.5,0.3921139047304507
-0.2728786400475407,-2.523553608994604,0.1362419840411917
-0.2728786400475407,-2.523553608994604,0.1362419840411917
-0.2728786400475407,-2.523553608994604,0.1362419840411917
-0.2728786400475407,-2.523553608994604,0.1362419840411917
-0.2728786400475407,-2.523553608994604,0.1362419840411917
-0.23395349231650187,0.6973514496083979,0.18354212817485305
-0.23395349231650187,0.6973514496083979,0.18354212817485305
-0.23395349231650187,0.6973514496083979,0.18354212817485305
-0.23395349231650187,0.6973514496083979,0.18354212817485305
-0.23395349231650187,0.6973514496083979,0.18354212817485305
-0.2804709069415665,-4.6905609756503,0.2952121561178842
-0.2804709069415665,-4.6905609756503,0.2952121561178842
-0.2804709069415665,-4.6905609756503,0.2952121561178842
-0.2804709069415665,-4.6905609756503,0.2952121561178842
-0.2804709069415665,-4.6905609756503,0.2952121561178842
