c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.048449380460375835,3.5,-0.43150507891880885
0.048449380460375835,3.5,-0.43150507891880885
0.048449380460375835,3.5,-0.43150507891880885
0.048449380460375835,3.5,-0.43150507891880885
0.048449380460375835,3.5,-0.43150507891880885
0.44320862853601817,3.5,-0.051504078707015566
0.44320862853601817,3.5,-0.051504078707015566
0.44320862853601817,3.5,-0.051504078707015566
0.44320862853601817,3.5,-0.051504078707015566
0.44320862853601817,3.5,-0.051504078707015566
0.08439184243195363,3.5,0.20402022969602562
0.08439184243195363,3.5,0.20402022969602562
0.08439184243195363,3.5,0.20402022969602562
0.08439184243195363,3.5,0.20402022969602562
0.08439184243195363,3.5,0.20402022969602562
0.3580323899092157,3.5,0.07078166355531046
0.3580323899092157,3.5,0.07078166355531046
0.3580323899092157,3.5,0.07078166355531046
0.3580323899092157,3.5,0.07078166355531046
0.3580323899092157,3.5,0.07078166355531046
0.23579159389311677,3.5,-0.07588356934655494
0.23579159389311677,3.5,-0.07588356934655494
0.23579159389311677,3.5,-0.07588356934655494
0.23579159389311677,3.5,-0.07588356934655494
0.23579159389311677,3.5,-0.07588356934655494
-0.05432483104679697,-6.56,-0.13601531172922776
-0.05432483104679697,-6.56,-0.13601531172922776
-0.05432483104679697,-6.56,-0.13601531172922776
-0.05432483104679697,-6.56,-0.13601531172922776
-0.05432483104679697,-6.56,-0.13601531172922776
0.20875628520582978,-6.56,-0.4617120321276733
0.20875628520582978,-6.56,-0.4617120321276733
0.20875628520582978,-6.56,-0.4617120321276733
0.20875628520582978,-6.56,-0.4617120321276733
0.20875628520582978,-6.56,-0.4617120321276733
-0.1895805485481752,-1.8702911638580275,-0.22349911051504812
-0.1895805485481752,-1.8702911638580275,-0.22349911051504812
-0.1895805485481752,-1.8702911638580275,-0.22349911051504812
-0.1895805485481752,-1.8702911638580275,-0.22349911051504812
-0.1895805485481752,-1.8702911638580275,-0.22349911051504812
-0.6587831559819897,-3.6070968257320217,-0.4733363728580855
-0.6587831559819897,-3.6070968257320217,-0.4733363728580855
-0.6587831559819897,-3.6070968257320217,-0.4733363728580855
-0.6587831559819897,-3.6070968257320217,-0.4733363728580855
-0.6587831559819897,-3.6070968257320217,-0.4733363728580855
-0.32842975129576857,0.5629058350772169,-0.12810628971081606
-0.32842975129576857,0.5629058350772169,-0.12810628971081606
-0.32842975129576857,0.5629058350772169,-0.12810628971081606
-0.32842975129576857,0.5629058350772169,-0.12810628971081606
-0.32842975129576857,0.5629058350772169,-0.12810628971081606
0.023484562860526026,-5.440698026556564,-0.30141297525312005
0.023484562860526026,-5.440698026556564,-0.30141297525312005
0.023484562860526026,-5.440698026556564,-0.30141297525312005
0.023484562860526026,-5.440698026556564,-0.30141297525312005
0.023484562860526026,-5.440698026556564,-0.30141297525312005
-0.2567131967843608,3.5,-0.34032585425946316
-0.2567131967843608,3.5,-0.34032585425946316
-0.2567131967843608,3.5,-0.34032585425946316
-0.2567131967843608,3.5,-0.34032585425946316
-0.2567131967843608,3.5,-0.34032585425946316
-0.07588156786525069,0.11097559646857391,-0.44025035909335664
-0.07588156786525069,0.11097559646857391,-0.44025035909335664
-0.07588156786525069,0.11097559646857391,-0.44025035909335664
-0.07588156786525069,0.11097559646857391,-0.44025035909335664
-0.07588156786525069,0.11097559646857391,-0.44025035909335664
-0.08112338168001365,-0.43896097097053755,-0.6186137192697174
-0.08112338168001365,-0.43896097097053755,-0.6186137192697174
-0.08112338168001365,-0.43896097097053755,-0.6186137192697174
-0.08112338168001365,-0.43896097097053755,-0.6186137192697174
-0.08112338168001365,-0.43896097097053755,-0.6186137192697174
0.14421343764179895,3.5,-0.7959527126701165
0.14421343764179895,3.5,-0.7959527126701165
0.14421343764179895,3.5,-0.7959527126701165
0.14421343764179895,3.5,-0.7959527126701165
0.14421343764179895,3.5,-0.7959527126701165
0.0406364737976741,-2.083516546866992,-0.21059161963142792
0.0406364737976741,-2.083516546866992,-0.21059161963142792
0.0406364737976741,-2.083516546866992,-0.21059161963142792
0.0406364737976741,-2.083516546866992,-0.21059161963142792
0.0406364737976741,-2.083516546866992,-0.21059161963142792
-0.6244674193267752,3.5,-0.2328140761523354
-0.6244674193267752,3.5,-0.2328140761523354
-0.6244674193267752,3.5,-0.2328140761523354
-0.6244674193267752,3.5,-0.2328140761523354
-0.6244674193267752,3.5,-0.2328140761523354
-0.758337515490437,1.2588408765650456,-0.061993493227388896
-0.758337515490437,1.2588408765650456,-0.061993493227388896
-0.758337515490437,1.2588408765650456,-0.061993493227388896
-0.758337515490437,1.2588408765650456,-0.061993493227388896
-0.758337515490437,1.2588408765650456,-0.061993493227388896
-0.08005406272495996,0.7836635046295157,-0.5837827641154778
-0.08005406272495996,0.7836635046295157,-0.5837827641154778
-0.08005406272495996,0.7836635046295157,-0.5837827641154778
-0.08005406272495996,0.7836635046295157,-0.5837827641154778
-0.08005406272495996,0.7836635046295157,-0.5837827641154778
0.03244293675230203,0.10930162943940758,-0.1979940174658683
0.03244293675230203,0.10930162943940758,-0.1979940174658683
0.03244293675230203,0.10930162943940758,-0.1979940174658683
0.03244293675230203,0.10930162943940758,-0.1979940174658683
0.03244293675230203,0.10930162943940758,-0.1979940174658683
-0.1307455731108309,-4.487743955911796,-0.020033232168195525
-0.1307455731108309,-4.487743955911796,-0.020033232168195525
-0.1307455731108309,-4.487743955911796,-0.020033232168195525
-0.1307455731108309,-4.487743955911796,-0.020033232168195525
-0.1307455731108309,-4.487743955911796,-0.020033232168195525
-0.11437552844246746,1.8921720112167897,0.23675920244365756
-0.11437552844246746,1.8921720112167897,0.23675920244365756
-0.11437552844246746,1.8921720112167897,0.23675920244365756
-0.11437552844246746,1.8921720112167897,0.23675920244365756
-0.11437552844246746,1.8921720112167897,0.23675920244365756
-0.30804606666519163,1.8248986559885232,0.034972670534598294
-0.30804606666519163,1.8248986559885232,0.034972670534598294
-0.30804606666519163,1.8248986559885232,0.034972670534598294
-0.30804606666519163,1.8248986559885232,0.034972670534598294
-0.30804606666519163,1.8248986559885232,0.034972670534598294
-0.13790236247460008,-1.916438689910251,0.20617424253454786
-0.13790236247460008,-1.916438689910251,0.20617424253454786
-0.13790236247460008,-1.916438689910251,0.20617424253454786
-0.13790236247460008,-1.916438689910251,0.20617424253454786
-0.13790236247460008,-1.916438689910251,0.20617424253454786
0.2081899541860821,-2.003251298388278,0.037452320545646955
0.2081899541860821,-2.003251298388278,0.037452320545646955
0.2081899541860821,-2.003251298388278,0.037452320545646955
0.2081899541860821,-2.003251298388278,0.037452320545646955
0.2081899541860821,-2.003251298388278,0.037452320545646955
0.3793144904620256,-1.2807156620268252,0.00981932315138856
0.3793144904620256,-1.2807156620268252,0.00981932315138856
0.3793144904620256,-1.2807156620268252,0.00981932315138856
0.3793144904620256,-1.2807156620268252,0.00981932315138856
0.3793144904620256,-1.2807156620268252,0.00981932315138856
0.10668279650860057,1.0984014777458633,0.43790589570584615
0.10668279650860057,1.0984014777458633,0.43790589570584615
0.10668279650860057,1.0984014777458633,0.43790589570584615
0.10668279650860057,1.0984014777458633,0.43790589570584615
0.10668279650860057,1.0984014777458633,0.43790589570584615
0.4918231897510328,1.2894337166047727,0.2301491016384496
0.4918231897510328,1.2894337166047727,0.2301491016384496
0.4918231897510328,1.2894337166047727,0.2301491016384496
0.4918231897510328,1.2894337166047727,0.2301491016384496
0.4918231897510328,1.2894337166047727,0.2301491016384496
0.15320620223685033,-2.0486398678077293,0.3907136342880886
0.15320620223685033,-2.0486398678077293,0.3907136342880886
0.15320620223685033,-2.0486398678077293,0.3907136342880886
