c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.0666884402392327,-2.521329797665679,0.013650456758488971
-0.0666884402392327,-2.521329797665679,0.013650456758488971
-0.0666884402392327,-2.521329797665679,0.013650456758488971
-0.0666884402392327,-2.521329797665679,0.013650456758488971
-0.0666884402392327,-2.521329797665679,0.013650456758488971
-0.062221391070185206,3.5,-0.02100103812952625
-0.062221391070185206,3.5,-0.02100103812952625
-0.062221391070185206,3.5,-0.02100103812952625
-0.062221391070185206,3.5,-0.02100103812952625
-0.062221391070185206,3.5,-0.02100103812952625
0.08738228930248582,3.5,0.0011111322672157087
0.08738228930248582,3.5,0.0011111322672157087
0.08738228930248582,3.5,0.0011111322672157087
0.08738228930248582,3.5,0.0011111322672157087
0.08738228930248582,3.5,0.0011111322672157087
0.12395668073683908,3.5,-0.024193568972201263
0.12395668073683908,3.5,-0.024193568972201263
0.12395668073683908,3.5,-0.024193568972201263
0.12395668073683908,3.5,-0.024193568972201263
0.12395668073683908,3.5,-0.024193568972201263
0.04021725504641793,-2.437069804962327,0.07576451116770855
0.04021725504641793,-2.437069804962327,0.07576451116770855
0.04021725504641793,-2.437069804962327,0.07576451116770855
0.04021725504641793,-2.437069804962327,0.07576451116770855
0.04021725504641793,-2.437069804962327,0.07576451116770855
-0.1011135288363505,1.0473451966636347,0.06837088633488442
-0.1011135288363505,1.0473451966636347,0.06837088633488442
-0.1011135288363505,1.0473451966636347,0.06837088633488442
-0.1011135288363505,1.0473451966636347,0.06837088633488442
-0.1011135288363505,1.0473451966636347,0.06837088633488442
-0.07554629038051885,-0.07317698299756614,0.07393344503299559
-0.07554629038051885,-0.07317698299756614,0.07393344503299559
-0.07554629038051885,-0.07317698299756614,0.07393344503299559
-0.07554629038051885,-0.07317698299756614,0.07393344503299559
-0.07554629038051885,-0.07317698299756614,0.07393344503299559
-0.008943535335799169,-0.18868897638187576,-0.008012295204151698
-0.008943535335799169,-0.18868897638187576,-0.008012295204151698
-0.008943535335799169,-0.18868897638187576,-0.008012295204151698
-0.008943535335799169,-0.18868897638187576,-0.008012295204151698
-0.008943535335799169,-0.18868897638187576,-0.008012295204151698
-0.012285467766108837,-1.167880210478252,-0.026921021118676336
-0.012285467766108837,-1.167880210478252,-0.026921021118676336
-0.012285467766108837,-1.167880210478252,-0.026921021118676336
-0.012285467766108837,-1.167880210478252,-0.026921021118676336
-0.012285467766108837,-1.167880210478252,-0.026921021118676336
-0.044302364288718366,-1.8633339555651744,0.006036147033453787
-0.044302364288718366,-1.8633339555651744,0.006036147033453787
-0.044302364288718366,-1.8633339555651744,0.006036147033453787
-0.044302364288718366,-1.8633339555651744,0.006036147033453787
-0.044302364288718366,-1.8633339555651744,0.006036147033453787
0.06952526365268596,3.2010810195798243,-0.11145962328568437
0.06952526365268596,3.2010810195798243,-0.11145962328568437
0.06952526365268596,3.2010810195798243,-0.11145962328568437
0.06952526365268596,3.2010810195798243,-0.11145962328568437
0.06952526365268596,3.2010810195798243,-0.11145962328568437
-0.023092863769690553,-1.3232916544162805,-0.00915293360887226
-0.023092863769690553,-1.3232916544162805,-0.00915293360887226
-0.023092863769690553,-1.3232916544162805,-0.00915293360887226
-0.023092863769690553,-1.3232916544162805,-0.00915293360887226
-0.023092863769690553,-1.3232916544162805,-0.00915293360887226
0.01881602373046576,3.5,-0.04400430629476659
0.01881602373046576,3.5,-0.04400430629476659
0.01881602373046576,3.5,-0.04400430629476659
0.01881602373046576,3.5,-0.04400430629476659
0.01881602373046576,3.5,-0.04400430629476659
0.0699143073355124,-0.5308543596297852,0.006021192754474214
0.0699143073355124,-0.5308543596297852,0.006021192754474214
0.0699143073355124,-0.5308543596297852,0.006021192754474214
0.0699143073355124,-0.5308543596297852,0.006021192754474214
0.0699143073355124,-0.5308543596297852,0.006021192754474214
0.07483476125492672,2.3568299023730575,-0.0028663818701879507
0.07483476125492672,2.3568299023730575,-0.0028663818701879507
0.07483476125492672,2.3568299023730575,-0.0028663818701879507
