c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.18358570373771865,3.5,0.08252094676074506
-0.18358570373771865,3.5,0.08252094676074506
-0.18358570373771865,3.5,0.08252094676074506
-0.18358570373771865,3.5,0.08252094676074506
-0.18358570373771865,3.5,0.08252094676074506
-0.03619583606182175,3.5,0.057553704848650966
-0.03619583606182175,3.5,0.057553704848650966
-0.03619583606182175,3.5,0.057553704848650966
-0.03619583606182175,3.5,0.057553704848650966
-0.03619583606182175,3.5,0.057553704848650966
-0.25425460095971797,-6.56,-0.22397867075614641
-0.25425460095971797,-6.56,-0.22397867075614641
-0.25425460095971797,-6.56,-0.22397867075614641
-0.25425460095971797,-6.56,-0.22397867075614641
-0.25425460095971797,-6.56,-0.22397867075614641
-0.1421002462608385,-6.56,-0.24052677540077028
-0.1421002462608385,-6.56,-0.24052677540077028
-0.1421002462608385,-6.56,-0.24052677540077028
-0.1421002462608385,-6.56,-0.24052677540077028
-0.1421002462608385,-6.56,-0.24052677540077028
0.1100950166145438,-6.56,0.05097905068611297
0.1100950166145438,-6.56,0.05097905068611297
0.1100950166145438,-6.56,0.05097905068611297
0.1100950166145438,-6.56,0.05097905068611297
0.1100950166145438,-6.56,0.05097905068611297
-0.017262466274500454,-5.681252629811887,-0.235723400947343
-0.017262466274500454,-5.681252629811887,-0.235723400947343
-0.017262466274500454,-5.681252629811887,-0.235723400947343
-0.017262466274500454,-5.681252629811887,-0.235723400947343
-0.017262466274500454,-5.681252629811887,-0.235723400947343
0.13275103838656221,-0.190305967315183,-0.2531601892076978
0.13275103838656221,-0.190305967315183,-0.2531601892076978
0.13275103838656221,-0.190305967315183,-0.2531601892076978
0.13275103838656221,-0.190305967315183,-0.2531601892076978
0.13275103838656221,-0.190305967315183,-0.2531601892076978
0.2105862759690451,-2.8167493980001623,-0.24146574005840904
0.2105862759690451,-2.8167493980001623,-0.24146574005840904
0.2105862759690451,-2.8167493980001623,-0.24146574005840904
0.2105862759690451,-2.8167493980001623,-0.24146574005840904
0.2105862759690451,-2.8167493980001623,-0.24146574005840904
-0.23934105228461355,-1.3221645050826183,0.08315869884648208
-0.23934105228461355,-1.3221645050826183,0.08315869884648208
-0.23934105228461355,-1.3221645050826183,0.08315869884648208
-0.23934105228461355,-1.3221645050826183,0.08315869884648208
-0.23934105228461355,-1.3221645050826183,0.08315869884648208
0.1808269488654055,-1.1579892528153302,0.07507537265296804
0.1808269488654055,-1.1579892528153302,0.07507537265296804
0.1808269488654055,-1.1579892528153302,0.07507537265296804
0.1808269488654055,-1.1579892528153302,0.07507537265296804
0.1808269488654055,-1.1579892528153302,0.07507537265296804
0.35779016655875306,-0.8551895810961945,-0.14090547848385526
0.35779016655875306,-0.8551895810961945,-0.14090547848385526
0.35779016655875306,-0.8551895810961945,-0.14090547848385526
0.35779016655875306,-0.8551895810961945,-0.14090547848385526
0.35779016655875306,-0.8551895810961945,-0.14090547848385526
0.18191397517163566,-0.09976951807430012,-0.19720819634735776
0.18191397517163566,-0.09976951807430012,-0.19720819634735776
0.18191397517163566,-0.09976951807430012,-0.19720819634735776
0.18191397517163566,-0.09976951807430012,-0.19720819634735776
0.18191397517163566,-0.09976951807430012,-0.19720819634735776
3.5,-0.8072421252832473,-0.1793255836234735
3.5,-0.8072421252832473,-0.1793255836234735
3.5,-0.8072421252832473,-0.1793255836234735
3.5,-0.8072421252832473,-0.1793255836234735
3.5,-0.8072421252832473,-0.1793255836234735
3.5,1.6612903853334036,-0.13926632030137043
3.5,1.6612903853334036,-0.13926632030137043
3.5,1.6612903853334036,-0.13926632030137043
3.5,1.6612903853334036,-0.13926632030137043
3.5,1.6612903853334036,-0.13926632030137043
3.5,0.7645465832752478,-0.36331620850062407
3.5,0.7645465832752478,-0.36331620850062407
3.5,0.7645465832752478,-0.36331620850062407
3.5,0.7645465832752478,-0.36331620850062407
3.5,0.7645465832752478,-0.36331620850062407
3.5,1.8296482413381767,-0.13430130245189176
3.5,1.8296482413381767,-0.13430130245189176
3.5,1.8296482413381767,-0.13430130245189176
3.5,1.8296482413381767,-0.13430130245189176
3.5,1.8296482413381767,-0.13430130245189176
3.5,1.4082219658916344,-0.25340817011833394
3.5,1.4082219658916344,-0.25340817011833394
3.5,1.4082219658916344,-0.25340817011833394
3.5,1.4082219658916344,-0.25340817011833394
3.5,1.4082219658916344,-0.25340817011833394
1.326094759615593,2.2003537636538937,0.11828087610313887
1.326094759615593,2.2003537636538937,0.11828087610313887
1.326094759615593,2.2003537636538937,0.11828087610313887
1.326094759615593,2.2003537636538937,0.11828087610313887
1.326094759615593,2.2003537636538937,0.11828087610313887
0.629247267928946,3.5,0.024700203351272876
0.629247267928946,3.5,0.024700203351272876
0.629247267928946,3.5,0.024700203351272876
0.629247267928946,3.5,0.024700203351272876
0.629247267928946,3.5,0.024700203351272876
0.13269652415442934,0.29256552916609735,0.3261420657807115
0.13269652415442934,0.29256552916609735,0.3261420657807115
0.13269652415442934,0.29256552916609735,0.3261420657807115
0.13269652415442934,0.29256552916609735,0.3261420657807115
0.13269652415442934,0.29256552916609735,0.3261420657807115
0.04876345835672424,0.6798655750729523,0.07129820489558014
0.04876345835672424,0.6798655750729523,0.07129820489558014
0.04876345835672424,0.6798655750729523,0.07129820489558014
0.04876345835672424,0.6798655750729523,0.07129820489558014
0.04876345835672424,0.6798655750729523,0.07129820489558014
0.20094599874410335,1.4722396636975006,-0.14246097443942674
0.20094599874410335,1.4722396636975006,-0.14246097443942674
0.20094599874410335,1.4722396636975006,-0.14246097443942674
0.20094599874410335,1.4722396636975006,-0.14246097443942674
0.20094599874410335,1.4722396636975006,-0.14246097443942674
-0.12187258836023673,1.4118005192058192,-0.26465303256901507
-0.12187258836023673,1.4118005192058192,-0.26465303256901507
-0.12187258836023673,1.4118005192058192,-0.26465303256901507
-0.12187258836023673,1.4118005192058192,-0.26465303256901507
-0.12187258836023673,1.4118005192058192,-0.26465303256901507
0.018407330872729943,0.38831948563360896,-0.27862449290376645
0.018407330872729943,0.38831948563360896,-0.27862449290376645
0.018407330872729943,0.38831948563360896,-0.27862449290376645
0.018407330872729943,0.38831948563360896,-0.27862449290376645
0.018407330872729943,0.38831948563360896,-0.27862449290376645
0.2740384127549831,0.09135201506238388,-0.2882683980127432
0.2740384127549831,0.09135201506238388,-0.2882683980127432
0.2740384127549831,0.09135201506238388,-0.2882683980127432
0.2740384127549831,0.09135201506238388,-0.2882683980127432
0.2740384127549831,0.09135201506238388,-0.2882683980127432
0.2438668264658297,0.6972769363161078,-0.08314615306347051
0.2438668264658297,0.6972769363161078,-0.08314615306347051
0.2438668264658297,0.6972769363161078,-0.08314615306347051
0.2438668264658297,0.6972769363161078,-0.08314615306347051
0.2438668264658297,0.6972769363161078,-0.08314615306347051
-0.06838665340519512,-1.9128020331935858,-0.09970540806943973
-0.06838665340519512,-1.9128020331935858,-0.09970540806943973
-0.06838665340519512,-1.9128020331935858,-0.09970540806943973
-0.06838665340519512,-1.9128020331935858,-0.09970540806943973
-0.06838665340519512,-1.9128020331935858,-0.09970540806943973
0.005882621249650555,1.7540850810272417,0.07757919003622504
0.005882621249650555,1.7540850810272417,0.07757919003622504
0.005882621249650555,1.7540850810272417,0.07757919003622504
0.005882621249650555,1.7540850810272417,0.07757919003622504
0.005882621249650555,1.7540850810272417,0.07757919003622504
0.10904927525212571,-0.12027645825285305,-0.1461207389863297
0.10904927525212571,-0.12027645825285305,-0.1461207389863297
0.10904927525212571,-0.12027645825285305,-0.1461207389863297
0.10904927525212571,-0.12027645825285305,-0.1461207389863297
0.10904927525212571,-0.12027645825285305,-0.1461207389863297
