c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.13671181905108298,3.5,0.13721554933646019
0.13671181905108298,3.5,0.13721554933646019
0.13671181905108298,3.5,0.13721554933646019
0.13671181905108298,3.5,0.13721554933646019
0.13671181905108298,3.5,0.13721554933646019
-0.43142422608721986,3.5,0.49539276270808585
-0.43142422608721986,3.5,0.49539276270808585
-0.43142422608721986,3.5,0.49539276270808585
-0.43142422608721986,3.5,0.49539276270808585
-0.43142422608721986,3.5,0.49539276270808585
-0.22490896382313608,3.5,-6.56
-0.22490896382313608,3.5,-6.56
-0.22490896382313608,3.5,-6.56
-0.22490896382313608,3.5,-6.56
-0.22490896382313608,3.5,-6.56
-0.28746011387886483,3.5,-6.56
-0.28746011387886483,3.5,-6.56
-0.28746011387886483,3.5,-6.56
-0.28746011387886483,3.5,-6.56
-0.28746011387886483,3.5,-6.56
-0.025639329905516206,3.5,-6.56
-0.025639329905516206,3.5,-6.56
-0.025639329905516206,3.5,-6.56
-0.025639329905516206,3.5,-6.56
-0.025639329905516206,3.5,-6.56
0.06181629350968265,3.5,-6.56
0.06181629350968265,3.5,-6.56
0.06181629350968265,3.5,-6.56
0.06181629350968265,3.5,-6.56
0.06181629350968265,3.5,-6.56
0.07933233741715995,3.5,-6.449066028927648
0.07933233741715995,3.5,-6.449066028927648
0.07933233741715995,3.5,-6.449066028927648
0.07933233741715995,3.5,-6.449066028927648
0.07933233741715995,3.5,-6.449066028927648
0.11438425431153476,3.5,-2.3190975512650813
0.11438425431153476,3.5,-2.3190975512650813
0.11438425431153476,3.5,-2.3190975512650813
0.11438425431153476,3.5,-2.3190975512650813
0.11438425431153476,3.5,-2.3190975512650813
0.06512551382896348,3.5,-0.8694812851406593
0.06512551382896348,3.5,-0.8694812851406593
0.06512551382896348,3.5,-0.8694812851406593
0.06512551382896348,3.5,-0.8694812851406593
0.06512551382896348,3.5,-0.8694812851406593
0.008692449833887395,3.5,-0.670511920665855
0.008692449833887395,3.5,-0.670511920665855
0.008692449833887395,3.5,-0.670511920665855
0.008692449833887395,3.5,-0.670511920665855
0.008692449833887395,3.5,-0.670511920665855
-0.1367866092090928,3.5,0.0706053919315992
-0.1367866092090928,3.5,0.0706053919315992
-0.1367866092090928,3.5,0.0706053919315992
-0.1367866092090928,3.5,0.0706053919315992
-0.1367866092090928,3.5,0.0706053919315992
0.012055559778346492,3.5,0.0706053919315992
0.012055559778346492,3.5,0.0706053919315992
0.012055559778346492,3.5,0.0706053919315992
0.012055559778346492,3.5,0.0706053919315992
0.012055559778346492,3.5,0.0706053919315992
0.01211559188956457,3.5,-0.1429678658741121
0.01211559188956457,3.5,-0.1429678658741121
0.01211559188956457,3.5,-0.1429678658741121
0.01211559188956457,3.5,-0.1429678658741121
0.01211559188956457,3.5,-0.1429678658741121
-0.16412021886779726,3.5,0.015488581289839612
-0.16412021886779726,3.5,0.015488581289839612
-0.16412021886779726,3.5,0.015488581289839612
-0.16412021886779726,3.5,0.015488581289839612
-0.16412021886779726,3.5,0.015488581289839612
0.15185608457955269,3.5,-0.1597853769737208
0.15185608457955269,3.5,-0.1597853769737208
0.15185608457955269,3.5,-0.1597853769737208
0.15185608457955269,3.5,-0.1597853769737208
0.15185608457955269,3.5,-0.1597853769737208
-0.31575649531148287,-1.0313568898619678,0.0706053919315992
-0.31575649531148287,-1.0313568898619678,0.0706053919315992
-0.31575649531148287,-1.0313568898619678,0.0706053919315992
-0.31575649531148287,-1.0313568898619678,0.0706053919315992
-0.31575649531148287,-1.0313568898619678,0.0706053919315992
0.007914126325857751,-6.56,-0.2071144048892073
0.007914126325857751,-6.56,-0.2071144048892073
0.007914126325857751,-6.56,-0.2071144048892073
0.007914126325857751,-6.56,-0.2071144048892073
0.007914126325857751,-6.56,-0.2071144048892073
0.14317657970779862,-5.062391359568338,-0.1788812672600984
0.14317657970779862,-5.062391359568338,-0.1788812672600984
0.14317657970779862,-5.062391359568338,-0.1788812672600984
0.14317657970779862,-5.062391359568338,-0.1788812672600984
0.14317657970779862,-5.062391359568338,-0.1788812672600984
0.16100029850413478,-4.216855015192692,-0.25860592118230225
0.16100029850413478,-4.216855015192692,-0.25860592118230225
0.16100029850413478,-4.216855015192692,-0.25860592118230225
0.16100029850413478,-4.216855015192692,-0.25860592118230225
0.16100029850413478,-4.216855015192692,-0.25860592118230225
0.3400141835921566,-1.3354485711243882,-0.1456659498343304
0.3400141835921566,-1.3354485711243882,-0.1456659498343304
0.3400141835921566,-1.3354485711243882,-0.1456659498343304
0.3400141835921566,-1.3354485711243882,-0.1456659498343304
0.3400141835921566,-1.3354485711243882,-0.1456659498343304
0.20927107226068742,-2.9733160170132464,0.0706053919315992
0.20927107226068742,-2.9733160170132464,0.0706053919315992
0.20927107226068742,-2.9733160170132464,0.0706053919315992
0.20927107226068742,-2.9733160170132464,0.0706053919315992
0.20927107226068742,-2.9733160170132464,0.0706053919315992
-0.03472652003284793,1.5665572610151912,-0.12738801618810724
-0.03472652003284793,1.5665572610151912,-0.12738801618810724
-0.03472652003284793,1.5665572610151912,-0.12738801618810724
-0.03472652003284793,1.5665572610151912,-0.12738801618810724
-0.03472652003284793,1.5665572610151912,-0.12738801618810724
-0.03425806476684912,-2.242970943849926,-0.0716201536576905
-0.03425806476684912,-2.242970943849926,-0.0716201536576905
-0.03425806476684912,-2.242970943849926,-0.0716201536576905
-0.03425806476684912,-2.242970943849926,-0.0716201536576905
-0.03425806476684912,-2.242970943849926,-0.0716201536576905
0.37978722232714546,1.2273170645567646,0.0706053919315992
0.37978722232714546,1.2273170645567646,0.0706053919315992
0.37978722232714546,1.2273170645567646,0.0706053919315992
0.37978722232714546,1.2273170645567646,0.0706053919315992
0.37978722232714546,1.2273170645567646,0.0706053919315992
-0.17839390260941812,-3.1346356533251267,-0.22002009970492797
-0.17839390260941812,-3.1346356533251267,-0.22002009970492797
-0.17839390260941812,-3.1346356533251267,-0.22002009970492797
-0.17839390260941812,-3.1346356533251267,-0.22002009970492797
-0.17839390260941812,-3.1346356533251267,-0.22002009970492797
-0.23612686669382654,2.643966241722069,-0.30127021429138845
-0.23612686669382654,2.643966241722069,-0.30127021429138845
-0.23612686669382654,2.643966241722069,-0.30127021429138845
-0.23612686669382654,2.643966241722069,-0.30127021429138845
-0.23612686669382654,2.643966241722069,-0.30127021429138845
-0.4389964204795973,-2.1448787376953433,3.5
-0.4389964204795973,-2.1448787376953433,3.5
-0.4389964204795973,-2.1448787376953433,3.5
-0.4389964204795973,-2.1448787376953433,3.5
-0.4389964204795973,-2.1448787376953433,3.5
0.16682062935775477,-0.06222864883826418,3.5
0.16682062935775477,-0.06222864883826418,3.5
0.16682062935775477,-0.06222864883826418,3.5
0.16682062935775477,-0.06222864883826418,3.5
0.16682062935775477,-0.06222864883826418,3.5
-0.2065594431743527,1.273763025493281,3.5
-0.2065594431743527,1.273763025493281,3.5
-0.2065594431743527,1.273763025493281,3.5
-0.2065594431743527,1.273763025493281,3.5
-0.2065594431743527,1.273763025493281,3.5
-0.15744118616463965,0.38458738310916374,3.5
-0.15744118616463965,0.38458738310916374,3.5
-0.15744118616463965,0.38458738310916374,3.5
-0.15744118616463965,0.38458738310916374,3.5
-0.15744118616463965,0.38458738310916374,3.5
-0.3291369726771265,-0.966660707169595,3.5
-0.3291369726771265,-0.966660707169595,3.5
-0.3291369726771265,-0.966660707169595,3.5
-0.3291369726771265,-0.966660707169595,3.5
-0.3291369726771265,-0.966660707169595,3.5
-0.3920193177216049,0.6850786904555619,3.5
-0.3920193177216049,0.6850786904555619,3.5
-0.3920193177216049,0.6850786904555619,3.5
