c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.2576198171861179,3.5,0.17986245008849622
0.2576198171861179,3.5,0.17986245008849622
0.2576198171861179,3.5,0.17986245008849622
0.2576198171861179,3.5,0.17986245008849622
0.2576198171861179,3.5,0.17986245008849622
-0.10127434340045482,0.8613129249588951,0.09124954310236078
-0.10127434340045482,0.8613129249588951,0.09124954310236078
-0.10127434340045482,0.8613129249588951,0.09124954310236078
-0.10127434340045482,0.8613129249588951,0.09124954310236078
-0.10127434340045482,0.8613129249588951,0.09124954310236078
0.11416900549600228,-2.150799941005495,0.09090160546847414
0.11416900549600228,-2.150799941005495,0.09090160546847414
0.11416900549600228,-2.150799941005495,0.09090160546847414
0.11416900549600228,-2.150799941005495,0.09090160546847414
0.11416900549600228,-2.150799941005495,0.09090160546847414
-0.06865966759961495,-4.731927930321106,-0.24505941796774522
-0.06865966759961495,-4.731927930321106,-0.24505941796774522
-0.06865966759961495,-4.731927930321106,-0.24505941796774522
-0.06865966759961495,-4.731927930321106,-0.24505941796774522
-0.06865966759961495,-4.731927930321106,-0.24505941796774522
-0.4278647757950189,2.6753058970208983,-0.07798887017214007
-0.4278647757950189,2.6753058970208983,-0.07798887017214007
-0.4278647757950189,2.6753058970208983,-0.07798887017214007
-0.4278647757950189,2.6753058970208983,-0.07798887017214007
-0.4278647757950189,2.6753058970208983,-0.07798887017214007
-0.07870776943968494,1.3655041250150717,0.0623424487514086
-0.07870776943968494,1.3655041250150717,0.0623424487514086
-0.07870776943968494,1.3655041250150717,0.0623424487514086
-0.07870776943968494,1.3655041250150717,0.0623424487514086
-0.07870776943968494,1.3655041250150717,0.0623424487514086
-0.14773652499981083,-0.6856563028971792,0.019251666177018123
-0.14773652499981083,-0.6856563028971792,0.019251666177018123
-0.14773652499981083,-0.6856563028971792,0.019251666177018123
-0.14773652499981083,-0.6856563028971792,0.019251666177018123
-0.14773652499981083,-0.6856563028971792,0.019251666177018123
0.11318033741935096,-0.5966684046795052,0.029675722326484077
0.11318033741935096,-0.5966684046795052,0.029675722326484077
0.11318033741935096,-0.5966684046795052,0.029675722326484077
0.11318033741935096,-0.5966684046795052,0.029675722326484077
0.11318033741935096,-0.5966684046795052,0.029675722326484077
-0.014669355297112219,-6.56,-0.16094402956138687
-0.014669355297112219,-6.56,-0.16094402956138687
-0.014669355297112219,-6.56,-0.16094402956138687
-0.014669355297112219,-6.56,-0.16094402956138687
-0.014669355297112219,-6.56,-0.16094402956138687
-0.002004406887071042,3.5,0.15040752931365908
-0.002004406887071042,3.5,0.15040752931365908
-0.002004406887071042,3.5,0.15040752931365908
-0.002004406887071042,3.5,0.15040752931365908
-0.002004406887071042,3.5,0.15040752931365908
-0.009243489866449295,0.6823564840905831,0.11477112620724306
-0.009243489866449295,0.6823564840905831,0.11477112620724306
-0.009243489866449295,0.6823564840905831,0.11477112620724306
-0.009243489866449295,0.6823564840905831,0.11477112620724306
-0.009243489866449295,0.6823564840905831,0.11477112620724306
-0.12886339749113418,0.7361855218358784,0.17069411340210117
-0.12886339749113418,0.7361855218358784,0.17069411340210117
-0.12886339749113418,0.7361855218358784,0.17069411340210117
-0.12886339749113418,0.7361855218358784,0.17069411340210117
-0.12886339749113418,0.7361855218358784,0.17069411340210117
0.08725387363261206,3.5,0.07263853375817142
0.08725387363261206,3.5,0.07263853375817142
0.08725387363261206,3.5,0.07263853375817142
0.08725387363261206,3.5,0.07263853375817142
0.08725387363261206,3.5,0.07263853375817142
-0.061233960343610505,1.2613496250299008,0.03520241306227767
-0.061233960343610505,1.2613496250299008,0.03520241306227767
-0.061233960343610505,1.2613496250299008,0.03520241306227767
-0.061233960343610505,1.2613496250299008,0.03520241306227767
-0.061233960343610505,1.2613496250299008,0.03520241306227767
-0.0111634959978133,-5.363858468527788,-0.33015423772240027
-0.0111634959978133,-5.363858468527788,-0.33015423772240027
-0.0111634959978133,-5.363858468527788,-0.33015423772240027
-0.0111634959978133,-5.363858468527788,-0.33015423772240027
-0.0111634959978133,-5.363858468527788,-0.33015423772240027
-0.004362657396026037,3.5,-0.16200404678400027
-0.004362657396026037,3.5,-0.16200404678400027
-0.004362657396026037,3.5,-0.16200404678400027
-0.004362657396026037,3.5,-0.16200404678400027
-0.004362657396026037,3.5,-0.16200404678400027
-0.10162539403857451,-4.167393062377961,0.35650810058514537
-0.10162539403857451,-4.167393062377961,0.35650810058514537
-0.10162539403857451,-4.167393062377961,0.35650810058514537
-0.10162539403857451,-4.167393062377961,0.35650810058514537
-0.10162539403857451,-4.167393062377961,0.35650810058514537
-0.16023179972644996,1.6711595283700902,0.32044591725642313
-0.16023179972644996,1.6711595283700902,0.32044591725642313
-0.16023179972644996,1.6711595283700902,0.32044591725642313
-0.16023179972644996,1.6711595283700902,0.32044591725642313
-0.16023179972644996,1.6711595283700902,0.32044591725642313
-0.14768369915998036,2.710625349764044,0.3617529650488045
-0.14768369915998036,2.710625349764044,0.3617529650488045
-0.14768369915998036,2.710625349764044,0.3617529650488045
-0.14768369915998036,2.710625349764044,0.3617529650488045
-0.14768369915998036,2.710625349764044,0.3617529650488045
-0.1503552147523095,-1.940760902666348,0.26525342296860543
-0.1503552147523095,-1.940760902666348,0.26525342296860543
-0.1503552147523095,-1.940760902666348,0.26525342296860543
-0.1503552147523095,-1.940760902666348,0.26525342296860543
-0.1503552147523095,-1.940760902666348,0.26525342296860543
-0.39636510084157806,-1.4203161248053533,0.14513386318421517
-0.39636510084157806,-1.4203161248053533,0.14513386318421517
-0.39636510084157806,-1.4203161248053533,0.14513386318421517
-0.39636510084157806,-1.4203161248053533,0.14513386318421517
-0.39636510084157806,-1.4203161248053533,0.14513386318421517
-0.32588195887116456,1.4885326109904113,-0.11416393679435721
-0.32588195887116456,1.4885326109904113,-0.11416393679435721
-0.32588195887116456,1.4885326109904113,-0.11416393679435721
-0.32588195887116456,1.4885326109904113,-0.11416393679435721
-0.32588195887116456,1.4885326109904113,-0.11416393679435721
-0.10176431887240511,-0.2014025895153324,-0.12832672493583708
-0.10176431887240511,-0.2014025895153324,-0.12832672493583708
-0.10176431887240511,-0.2014025895153324,-0.12832672493583708
-0.10176431887240511,-0.2014025895153324,-0.12832672493583708
-0.10176431887240511,-0.2014025895153324,-0.12832672493583708
-0.10060965755129914,-0.2434236022267413,-0.1892214208386509
-0.10060965755129914,-0.2434236022267413,-0.1892214208386509
-0.10060965755129914,-0.2434236022267413,-0.1892214208386509
-0.10060965755129914,-0.2434236022267413,-0.1892214208386509
-0.10060965755129914,-0.2434236022267413,-0.1892214208386509
0.05062217964171012,3.455077772006362,0.1667337731990024
0.05062217964171012,3.455077772006362,0.1667337731990024
0.05062217964171012,3.455077772006362,0.1667337731990024
0.05062217964171012,3.455077772006362,0.1667337731990024
0.05062217964171012,3.455077772006362,0.1667337731990024
0.016907666967853174,-5.7824727133748794,-0.03837764243479924
0.016907666967853174,-5.7824727133748794,-0.03837764243479924
0.016907666967853174,-5.7824727133748794,-0.03837764243479924
0.016907666967853174,-5.7824727133748794,-0.03837764243479924
0.016907666967853174,-5.7824727133748794,-0.03837764243479924
-0.07063701307935943,3.5,-0.2319201458361153
-0.07063701307935943,3.5,-0.2319201458361153
-0.07063701307935943,3.5,-0.2319201458361153
-0.07063701307935943,3.5,-0.2319201458361153
-0.07063701307935943,3.5,-0.2319201458361153
0.06842280528107736,-0.023953939117511425,0.20650231522029472
0.06842280528107736,-0.023953939117511425,0.20650231522029472
0.06842280528107736,-0.023953939117511425,0.20650231522029472
0.06842280528107736,-0.023953939117511425,0.20650231522029472
0.06842280528107736,-0.023953939117511425,0.20650231522029472
