c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.12016352162135746,3.5,-0.16609456137100054
0.12016352162135746,3.5,-0.16609456137100054
0.12016352162135746,3.5,-0.16609456137100054
0.12016352162135746,3.5,-0.16609456137100054
0.12016352162135746,3.5,-0.16609456137100054
-0.20466206305740542,3.5,-0.19600020567450116
-0.20466206305740542,3.5,-0.19600020567450116
-0.20466206305740542,3.5,-0.19600020567450116
-0.20466206305740542,3.5,-0.19600020567450116
-0.20466206305740542,3.5,-0.19600020567450116
-0.26581951723711583,3.5,-0.009446890702552224
-0.26581951723711583,3.5,-0.009446890702552224
-0.26581951723711583,3.5,-0.009446890702552224
-0.26581951723711583,3.5,-0.009446890702552224
-0.26581951723711583,3.5,-0.009446890702552224
-6.56,3.5,-0.1276678445033781
-6.56,3.5,-0.1276678445033781
-6.56,3.5,-0.1276678445033781
-6.56,3.5,-0.1276678445033781
-6.56,3.5,-0.1276678445033781
-6.56,-6.56,-0.17333552871636826
-6.56,-6.56,-0.17333552871636826
-6.56,-6.56,-0.17333552871636826
-6.56,-6.56,-0.17333552871636826
-6.56,-6.56,-0.17333552871636826
-6.56,-6.56,0.33091142097910264
-6.56,-6.56,0.33091142097910264
-6.56,-6.56,0.33091142097910264
-6.56,-6.56,0.33091142097910264
-6.56,-6.56,0.33091142097910264
-6.56,-5.306121292184656,-0.06368557915317652
-6.56,-5.306121292184656,-0.06368557915317652
-6.56,-5.306121292184656,-0.06368557915317652
-6.56,-5.306121292184656,-0.06368557915317652
-6.56,-5.306121292184656,-0.06368557915317652
-3.953164935670662,-4.6710690460824935,-0.084550580571495
-3.953164935670662,-4.6710690460824935,-0.084550580571495
-3.953164935670662,-4.6710690460824935,-0.084550580571495
-3.953164935670662,-4.6710690460824935,-0.084550580571495
-3.953164935670662,-4.6710690460824935,-0.084550580571495
-1.5971146717303732,-6.56,-0.257474566678102
-1.5971146717303732,-6.56,-0.257474566678102
-1.5971146717303732,-6.56,-0.257474566678102
-1.5971146717303732,-6.56,-0.257474566678102
-1.5971146717303732,-6.56,-0.257474566678102
-0.3753924912405593,-6.56,-0.3714384616586912
-0.3753924912405593,-6.56,-0.3714384616586912
-0.3753924912405593,-6.56,-0.3714384616586912
-0.3753924912405593,-6.56,-0.3714384616586912
-0.3753924912405593,-6.56,-0.3714384616586912
-0.10907558712775134,-5.278022233308054,-0.03836167238981503
-0.10907558712775134,-5.278022233308054,-0.03836167238981503
-0.10907558712775134,-5.278022233308054,-0.03836167238981503
-0.10907558712775134,-5.278022233308054,-0.03836167238981503
-0.10907558712775134,-5.278022233308054,-0.03836167238981503
-0.0615927953685691,-3.833298049151672,0.14769313973830123
-0.0615927953685691,-3.833298049151672,0.14769313973830123
-0.0615927953685691,-3.833298049151672,0.14769313973830123
-0.0615927953685691,-3.833298049151672,0.14769313973830123
-0.0615927953685691,-3.833298049151672,0.14769313973830123
-0.1424918534093076,-0.23389697748037008,0.2336894240761005
-0.1424918534093076,-0.23389697748037008,0.2336894240761005
-0.1424918534093076,-0.23389697748037008,0.2336894240761005
-0.1424918534093076,-0.23389697748037008,0.2336894240761005
-0.1424918534093076,-0.23389697748037008,0.2336894240761005
-0.3767175574029913,-1.6273074024991914,0.23591021162338421
-0.3767175574029913,-1.6273074024991914,0.23591021162338421
-0.3767175574029913,-1.6273074024991914,0.23591021162338421
-0.3767175574029913,-1.6273074024991914,0.23591021162338421
-0.3767175574029913,-1.6273074024991914,0.23591021162338421
-0.14775460240346017,-1.152496407280613,0.4382570373752408
-0.14775460240346017,-1.152496407280613,0.4382570373752408
-0.14775460240346017,-1.152496407280613,0.4382570373752408
-0.14775460240346017,-1.152496407280613,0.4382570373752408
-0.14775460240346017,-1.152496407280613,0.4382570373752408
0.1971428249477294,-0.4354737930322736,0.3960539226916353
0.1971428249477294,-0.4354737930322736,0.3960539226916353
0.1971428249477294,-0.4354737930322736,0.3960539226916353
0.1971428249477294,-0.4354737930322736,0.3960539226916353
0.1971428249477294,-0.4354737930322736,0.3960539226916353
-0.0993167771769552,-0.18546397404565518,0.12406635226505003
-0.0993167771769552,-0.18546397404565518,0.12406635226505003
-0.0993167771769552,-0.18546397404565518,0.12406635226505003
-0.0993167771769552,-0.18546397404565518,0.12406635226505003
-0.0993167771769552,-0.18546397404565518,0.12406635226505003
0.22289557584732766,0.39374252974242996,0.22255917451845875
0.22289557584732766,0.39374252974242996,0.22255917451845875
0.22289557584732766,0.39374252974242996,0.22255917451845875
0.22289557584732766,0.39374252974242996,0.22255917451845875
0.22289557584732766,0.39374252974242996,0.22255917451845875
0.041198845245627336,-0.6765343770940522,0.02266640600702985
0.041198845245627336,-0.6765343770940522,0.02266640600702985
0.041198845245627336,-0.6765343770940522,0.02266640600702985
0.041198845245627336,-0.6765343770940522,0.02266640600702985
0.041198845245627336,-0.6765343770940522,0.02266640600702985
0.16001394981566053,0.261573766719156,0.02082523917819401
0.16001394981566053,0.261573766719156,0.02082523917819401
0.16001394981566053,0.261573766719156,0.02082523917819401
0.16001394981566053,0.261573766719156,0.02082523917819401
0.16001394981566053,0.261573766719156,0.02082523917819401
0.2858918920475071,-0.650863432896454,-0.2809702704951782
0.2858918920475071,-0.650863432896454,-0.2809702704951782
0.2858918920475071,-0.650863432896454,-0.2809702704951782
0.2858918920475071,-0.650863432896454,-0.2809702704951782
0.2858918920475071,-0.650863432896454,-0.2809702704951782
0.1115018528339069,0.42923752797705506,-0.1007366398658398
0.1115018528339069,0.42923752797705506,-0.1007366398658398
0.1115018528339069,0.42923752797705506,-0.1007366398658398
0.1115018528339069,0.42923752797705506,-0.1007366398658398
0.1115018528339069,0.42923752797705506,-0.1007366398658398
0.39684986635266384,0.3839384335749294,-0.15632233610040203
0.39684986635266384,0.3839384335749294,-0.15632233610040203
0.39684986635266384,0.3839384335749294,-0.15632233610040203
0.39684986635266384,0.3839384335749294,-0.15632233610040203
0.39684986635266384,0.3839384335749294,-0.15632233610040203
0.2447238014571922,-0.45636215539506075,0.08187387740992236
0.2447238014571922,-0.45636215539506075,0.08187387740992236
0.2447238014571922,-0.45636215539506075,0.08187387740992236
0.2447238014571922,-0.45636215539506075,0.08187387740992236
0.2447238014571922,-0.45636215539506075,0.08187387740992236
0.2738928779049714,-0.9420293825285091,0.10314953268258265
0.2738928779049714,-0.9420293825285091,0.10314953268258265
0.2738928779049714,-0.9420293825285091,0.10314953268258265
0.2738928779049714,-0.9420293825285091,0.10314953268258265
0.2738928779049714,-0.9420293825285091,0.10314953268258265
-0.109629776483958,0.6154516204378262,0.259137699853742
-0.109629776483958,0.6154516204378262,0.259137699853742
-0.109629776483958,0.6154516204378262,0.259137699853742
-0.109629776483958,0.6154516204378262,0.259137699853742
-0.109629776483958,0.6154516204378262,0.259137699853742
-0.2927620204328665,0.2052968202367187,-0.24205896305748098
-0.2927620204328665,0.2052968202367187,-0.24205896305748098
-0.2927620204328665,0.2052968202367187,-0.24205896305748098
-0.2927620204328665,0.2052968202367187,-0.24205896305748098
-0.2927620204328665,0.2052968202367187,-0.24205896305748098
-0.6588663124829874,1.681190628999219,-0.3746999302675995
-0.6588663124829874,1.681190628999219,-0.3746999302675995
-0.6588663124829874,1.681190628999219,-0.3746999302675995
-0.6588663124829874,1.681190628999219,-0.3746999302675995
-0.6588663124829874,1.681190628999219,-0.3746999302675995
-0.20383490451702113,-0.33235505535328347,-0.11745791713711284
-0.20383490451702113,-0.33235505535328347,-0.11745791713711284
-0.20383490451702113,-0.33235505535328347,-0.11745791713711284
-0.20383490451702113,-0.33235505535328347,-0.11745791713711284
-0.20383490451702113,-0.33235505535328347,-0.11745791713711284
