c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.27883708262444884,3.5,0.08913607121519362
-0.27883708262444884,3.5,0.08913607121519362
-0.27883708262444884,3.5,0.08913607121519362
-0.27883708262444884,3.5,0.08913607121519362
-0.27883708262444884,3.5,0.08913607121519362
-0.16068247702986937,3.5,-0.1428100761013198
-0.16068247702986937,3.5,-0.1428100761013198
-0.16068247702986937,3.5,-0.1428100761013198
-0.16068247702986937,3.5,-0.1428100761013198
-0.16068247702986937,3.5,-0.1428100761013198
-0.02232511786425384,3.5,-0.21762190405402926
-0.02232511786425384,3.5,-0.21762190405402926
-0.02232511786425384,3.5,-0.21762190405402926
-0.02232511786425384,3.5,-0.21762190405402926
-0.02232511786425384,3.5,-0.21762190405402926
0.17144289364418341,3.5,-0.19750585972635193
0.17144289364418341,3.5,-0.19750585972635193
0.17144289364418341,3.5,-0.19750585972635193
0.17144289364418341,3.5,-0.19750585972635193
0.17144289364418341,3.5,-0.19750585972635193
0.02284931542844859,3.5,-0.006370908270159958
0.02284931542844859,3.5,-0.006370908270159958
0.02284931542844859,3.5,-0.006370908270159958
0.02284931542844859,3.5,-0.006370908270159958
0.02284931542844859,3.5,-0.006370908270159958
0.11996570909695059,3.5,0.1390543339089998
0.11996570909695059,3.5,0.1390543339089998
0.11996570909695059,3.5,0.1390543339089998
0.11996570909695059,3.5,0.1390543339089998
0.11996570909695059,3.5,0.1390543339089998
0.03975023589564941,3.5,0.10810436377091381
0.03975023589564941,3.5,0.10810436377091381
0.03975023589564941,3.5,0.10810436377091381
0.03975023589564941,3.5,0.10810436377091381
0.03975023589564941,3.5,0.10810436377091381
-0.18675007741761007,-2.7617379011913457,0.03415401707992416
-0.18675007741761007,-2.7617379011913457,0.03415401707992416
-0.18675007741761007,-2.7617379011913457,0.03415401707992416
-0.18675007741761007,-2.7617379011913457,0.03415401707992416
-0.18675007741761007,-2.7617379011913457,0.03415401707992416
-0.3674987336576887,-6.56,0.05835993907051318
-0.3674987336576887,-6.56,0.05835993907051318
-0.3674987336576887,-6.56,0.05835993907051318
-0.3674987336576887,-6.56,0.05835993907051318
-0.3674987336576887,-6.56,0.05835993907051318
-0.363343030531313,-6.56,-0.030412230078335156
-0.363343030531313,-6.56,-0.030412230078335156
-0.363343030531313,-6.56,-0.030412230078335156
-0.363343030531313,-6.56,-0.030412230078335156
-0.363343030531313,-6.56,-0.030412230078335156
-0.47941234157627655,-4.874737931919881,0.11292816188017074
-0.47941234157627655,-4.874737931919881,0.11292816188017074
-0.47941234157627655,-4.874737931919881,0.11292816188017074
-0.47941234157627655,-4.874737931919881,0.11292816188017074
-0.47941234157627655,-4.874737931919881,0.11292816188017074
-0.11575750357583559,-2.2514049924325406,0.00602938404369624
-0.11575750357583559,-2.2514049924325406,0.00602938404369624
-0.11575750357583559,-2.2514049924325406,0.00602938404369624
-0.11575750357583559,-2.2514049924325406,0.00602938404369624
-0.11575750357583559,-2.2514049924325406,0.00602938404369624
-0.06299105253192039,0.994721413997464,0.1147626219502973
-0.06299105253192039,0.994721413997464,0.1147626219502973
-0.06299105253192039,0.994721413997464,0.1147626219502973
-0.06299105253192039,0.994721413997464,0.1147626219502973
-0.06299105253192039,0.994721413997464,0.1147626219502973
0.05205052414644484,-2.1072918979034796,-0.07434220979130313
0.05205052414644484,-2.1072918979034796,-0.07434220979130313
0.05205052414644484,-2.1072918979034796,-0.07434220979130313
0.05205052414644484,-2.1072918979034796,-0.07434220979130313
0.05205052414644484,-2.1072918979034796,-0.07434220979130313
0.20312374422119817,-1.2292634396209188,-0.07424901764031411
0.20312374422119817,-1.2292634396209188,-0.07424901764031411
0.20312374422119817,-1.2292634396209188,-0.07424901764031411
0.20312374422119817,-1.2292634396209188,-0.07424901764031411
0.20312374422119817,-1.2292634396209188,-0.07424901764031411
0.26095424004089374,-0.46501757404191224,-0.18960873986801907
0.26095424004089374,-0.46501757404191224,-0.18960873986801907
0.26095424004089374,-0.46501757404191224,-0.18960873986801907
0.26095424004089374,-0.46501757404191224,-0.18960873986801907
0.26095424004089374,-0.46501757404191224,-0.18960873986801907
-0.14070781428206303,-0.6228449192507348,-0.01687095369005842
-0.14070781428206303,-0.6228449192507348,-0.01687095369005842
-0.14070781428206303,-0.6228449192507348,-0.01687095369005842
-0.14070781428206303,-0.6228449192507348,-0.01687095369005842
-0.14070781428206303,-0.6228449192507348,-0.01687095369005842
-0.22114093374712063,-0.7108474212437699,-0.10330635852745296
-0.22114093374712063,-0.7108474212437699,-0.10330635852745296
-0.22114093374712063,-0.7108474212437699,-0.10330635852745296
-0.22114093374712063,-0.7108474212437699,-0.10330635852745296
-0.22114093374712063,-0.7108474212437699,-0.10330635852745296
0.2004039862335194,-1.324399797953152,-0.28628647319719214
0.2004039862335194,-1.324399797953152,-0.28628647319719214
0.2004039862335194,-1.324399797953152,-0.28628647319719214
0.2004039862335194,-1.324399797953152,-0.28628647319719214
0.2004039862335194,-1.324399797953152,-0.28628647319719214
0.27625850695174314,0.31889890525010145,-0.4784945885255718
0.27625850695174314,0.31889890525010145,-0.4784945885255718
0.27625850695174314,0.31889890525010145,-0.4784945885255718
0.27625850695174314,0.31889890525010145,-0.4784945885255718
0.27625850695174314,0.31889890525010145,-0.4784945885255718
0.3017765632147338,-0.3493236727628499,-0.3678570538762349
0.3017765632147338,-0.3493236727628499,-0.3678570538762349
0.3017765632147338,-0.3493236727628499,-0.3678570538762349
0.3017765632147338,-0.3493236727628499,-0.3678570538762349
0.3017765632147338,-0.3493236727628499,-0.3678570538762349
0.04365588706416901,0.01991928755671779,-0.39796238633599046
0.04365588706416901,0.01991928755671779,-0.39796238633599046
0.04365588706416901,0.01991928755671779,-0.39796238633599046
0.04365588706416901,0.01991928755671779,-0.39796238633599046
0.04365588706416901,0.01991928755671779,-0.39796238633599046
-0.1008445915664904,0.718057444039566,-0.3272680354690545
-0.1008445915664904,0.718057444039566,-0.3272680354690545
-0.1008445915664904,0.718057444039566,-0.3272680354690545
-0.1008445915664904,0.718057444039566,-0.3272680354690545
-0.1008445915664904,0.718057444039566,-0.3272680354690545
0.18851517383854066,0.5008866962331595,-0.22508301149978927
0.18851517383854066,0.5008866962331595,-0.22508301149978927
0.18851517383854066,0.5008866962331595,-0.22508301149978927
0.18851517383854066,0.5008866962331595,-0.22508301149978927
0.18851517383854066,0.5008866962331595,-0.22508301149978927
0.0027294964197093208,-0.8413245956971984,0.04057015120048035
0.0027294964197093208,-0.8413245956971984,0.04057015120048035
0.0027294964197093208,-0.8413245956971984,0.04057015120048035
0.0027294964197093208,-0.8413245956971984,0.04057015120048035
0.0027294964197093208,-0.8413245956971984,0.04057015120048035
0.04750396523658296,-0.6563913306541238,-0.14486757506372783
0.04750396523658296,-0.6563913306541238,-0.14486757506372783
0.04750396523658296,-0.6563913306541238,-0.14486757506372783
0.04750396523658296,-0.6563913306541238,-0.14486757506372783
0.04750396523658296,-0.6563913306541238,-0.14486757506372783
-0.015677088141323736,0.05597084512680439,0.12337808291823382
-0.015677088141323736,0.05597084512680439,0.12337808291823382
-0.015677088141323736,0.05597084512680439,0.12337808291823382
-0.015677088141323736,0.05597084512680439,0.12337808291823382
-0.015677088141323736,0.05597084512680439,0.12337808291823382
-0.19828874709827637,1.4836803598906592,-0.00028613495307894254
-0.19828874709827637,1.4836803598906592,-0.00028613495307894254
-0.19828874709827637,1.4836803598906592,-0.00028613495307894254
-0.19828874709827637,1.4836803598906592,-0.00028613495307894254
-0.19828874709827637,1.4836803598906592,-0.00028613495307894254
-0.2688319089910127,-0.20718985812958124,-0.13983183814946631
