c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.04908046973489277,-6.56,-0.027771331466372118
0.04908046973489277,-6.56,-0.027771331466372118
0.04908046973489277,-6.56,-0.027771331466372118
0.04908046973489277,-6.56,-0.027771331466372118
0.04908046973489277,-6.56,-0.027771331466372118
-0.04114785322567904,-6.56,0.009359948081566927
-0.04114785322567904,-6.56,0.009359948081566927
-0.04114785322567904,-6.56,0.009359948081566927
-0.04114785322567904,-6.56,0.009359948081566927
-0.04114785322567904,-6.56,0.009359948081566927
-0.048607571949437656,-6.56,0.09904125498043115
-0.048607571949437656,-6.56,0.09904125498043115
-0.048607571949437656,-6.56,0.09904125498043115
-0.048607571949437656,-6.56,0.09904125498043115
-0.048607571949437656,-6.56,0.09904125498043115
-0.031030419519325392,-6.56,0.13092246326986512
-0.031030419519325392,-6.56,0.13092246326986512
-0.031030419519325392,-6.56,0.13092246326986512
-0.031030419519325392,-6.56,0.13092246326986512
-0.031030419519325392,-6.56,0.13092246326986512
-0.013108386861041765,-3.3163787828720004,0.19664742294941817
-0.013108386861041765,-3.3163787828720004,0.19664742294941817
-0.013108386861041765,-3.3163787828720004,0.19664742294941817
-0.013108386861041765,-3.3163787828720004,0.19664742294941817
-0.013108386861041765,-3.3163787828720004,0.19664742294941817
-0.13183042960875824,3.5,0.21348530555861345
-0.13183042960875824,3.5,0.21348530555861345
-0.13183042960875824,3.5,0.21348530555861345
-0.13183042960875824,3.5,0.21348530555861345
-0.13183042960875824,3.5,0.21348530555861345
0.07489978372055539,3.5,0.08404238719708701
0.07489978372055539,3.5,0.08404238719708701
0.07489978372055539,3.5,0.08404238719708701
0.07489978372055539,3.5,0.08404238719708701
0.07489978372055539,3.5,0.08404238719708701
0.0503830499376825,1.5681682562476134,0.10598317496226883
0.0503830499376825,1.5681682562476134,0.10598317496226883
0.0503830499376825,1.5681682562476134,0.10598317496226883
0.0503830499376825,1.5681682562476134,0.10598317496226883
0.0503830499376825,1.5681682562476134,0.10598317496226883
0.04506255597721953,0.06193735470908379,0.07101164253971248
0.04506255597721953,0.06193735470908379,0.07101164253971248
0.04506255597721953,0.06193735470908379,0.07101164253971248
0.04506255597721953,0.06193735470908379,0.07101164253971248
0.04506255597721953,0.06193735470908379,0.07101164253971248
0.005094243756298411,0.1496896034256494,0.1613108251984947
0.005094243756298411,0.1496896034256494,0.1613108251984947
0.005094243756298411,0.1496896034256494,0.1613108251984947
0.005094243756298411,0.1496896034256494,0.1613108251984947
0.005094243756298411,0.1496896034256494,0.1613108251984947
-0.01990585914350973,1.7050278660950369,0.060024440734260054
-0.01990585914350973,1.7050278660950369,0.060024440734260054
-0.01990585914350973,1.7050278660950369,0.060024440734260054
-0.01990585914350973,1.7050278660950369,0.060024440734260054
-0.01990585914350973,1.7050278660950369,0.060024440734260054
-0.021209521718198232,-1.6599386286863087,0.08106340769076681
-0.021209521718198232,-1.6599386286863087,0.08106340769076681
-0.021209521718198232,-1.6599386286863087,0.08106340769076681
-0.021209521718198232,-1.6599386286863087,0.08106340769076681
-0.021209521718198232,-1.6599386286863087,0.08106340769076681
0.0037454198284940787,1.2391618376659572,0.09309223283159795
0.0037454198284940787,1.2391618376659572,0.09309223283159795
0.0037454198284940787,1.2391618376659572,0.09309223283159795
0.0037454198284940787,1.2391618376659572,0.09309223283159795
0.0037454198284940787,1.2391618376659572,0.09309223283159795
0.02150530557996433,-0.36386210231512095,0.013639181031059877
0.02150530557996433,-0.36386210231512095,0.013639181031059877
0.02150530557996433,-0.36386210231512095,0.013639181031059877
0.02150530557996433,-0.36386210231512095,0.013639181031059877
0.02150530557996433,-0.36386210231512095,0.013639181031059877
-0.015705804483523877,0.14224688687398412,-0.1050189661568659
-0.015705804483523877,0.14224688687398412,-0.1050189661568659
-0.015705804483523877,0.14224688687398412,-0.1050189661568659
-0.015705804483523877,0.14224688687398412,-0.1050189661568659
-0.015705804483523877,0.14224688687398412,-0.1050189661568659
