c0.a,c1.a,i0.a
0.0,-3.6431411565054574,0.0
0.0,-3.6431411565054574,0.0
0.0,-3.6431411565054574,0.0
0.0,-3.6431411565054574,0.0
0.0,-3.6431411565054574,0.0
0.0,-3.6431411565054574,0.0
0.015907251031286762,3.5,0.09002962591929986
0.015907251031286762,3.5,0.09002962591929986
0.015907251031286762,3.5,0.09002962591929986
0.015907251031286762,3.5,0.09002962591929986
0.015907251031286762,3.5,0.09002962591929986
0.015907251031286762,3.5,0.09002962591929986
0.07344499019983886,3.5,0.3760590093960481
0.07344499019983886,3.5,0.3760590093960481
0.07344499019983886,3.5,0.3760590093960481
0.07344499019983886,3.5,0.3760590093960481
0.07344499019983886,3.5,0.3760590093960481
0.07344499019983886,3.5,0.3760590093960481
-0.07924795766479775,3.5,-0.19348991521689918
-0.07924795766479775,3.5,-0.19348991521689918
-0.07924795766479775,3.5,-0.19348991521689918
-0.07924795766479775,3.5,-0.19348991521689918
-0.07924795766479775,3.5,-0.19348991521689918
-0.07924795766479775,3.5,-0.19348991521689918
-0.21240730454055168,3.5,0.34051791300057843
-0.21240730454055168,3.5,0.34051791300057843
-0.21240730454055168,3.5,0.34051791300057843
-0.21240730454055168,3.5,0.34051791300057843
-0.21240730454055168,3.5,0.34051791300057843
-0.21240730454055168,3.5,0.34051791300057843
-0.28922273409401456,0.36544218666697503,0.43304003126681057
-0.28922273409401456,0.36544218666697503,0.43304003126681057
-0.28922273409401456,0.36544218666697503,0.43304003126681057
-0.28922273409401456,0.36544218666697503,0.43304003126681057
-0.28922273409401456,0.36544218666697503,0.43304003126681057
-0.28922273409401456,0.36544218666697503,0.43304003126681057
-0.45232392025276624,-1.02866488951598,-0.32112330921884524
-0.45232392025276624,-1.02866488951598,-0.32112330921884524
-0.45232392025276624,-1.02866488951598,-0.32112330921884524
-0.45232392025276624,-1.02866488951598,-0.32112330921884524
-0.45232392025276624,-1.02866488951598,-0.32112330921884524
-0.45232392025276624,-1.02866488951598,-0.32112330921884524
-0.025883986975763662,2.0119631497477144,-0.13147495522231978
-0.025883986975763662,2.0119631497477144,-0.13147495522231978
-0.025883986975763662,2.0119631497477144,-0.13147495522231978
-0.025883986975763662,2.0119631497477144,-0.13147495522231978
-0.025883986975763662,2.0119631497477144,-0.13147495522231978
-0.025883986975763662,2.0119631497477144,-0.13147495522231978
0.35391942106282315,-0.7978964208151709,-0.4370086529034465
0.35391942106282315,-0.7978964208151709,-0.4370086529034465
0.35391942106282315,-0.7978964208151709,-0.4370086529034465
0.35391942106282315,-0.7978964208151709,-0.4370086529034465
0.35391942106282315,-0.7978964208151709,-0.4370086529034465
0.35391942106282315,-0.7978964208151709,-0.4370086529034465
0.04540605666882769,-1.3975042708187502,-0.16972450290884122
0.04540605666882769,-1.3975042708187502,-0.16972450290884122
0.04540605666882769,-1.3975042708187502,-0.16972450290884122
0.04540605666882769,-1.3975042708187502,-0.16972450290884122
0.04540605666882769,-1.3975042708187502,-0.16972450290884122
0.04540605666882769,-1.3975042708187502,-0.16972450290884122
0.04812454305938374,-0.5158831892385507,-0.38092369922691205
0.04812454305938374,-0.5158831892385507,-0.38092369922691205
0.04812454305938374,-0.5158831892385507,-0.38092369922691205
0.04812454305938374,-0.5158831892385507,-0.38092369922691205
0.04812454305938374,-0.5158831892385507,-0.38092369922691205
0.04812454305938374,-0.5158831892385507,-0.38092369922691205
0.00853319965020205,2.178591917578764,-0.1402380851900773
0.00853319965020205,2.178591917578764,-0.1402380851900773
0.00853319965020205,2.178591917578764,-0.1402380851900773
0.00853319965020205,2.178591917578764,-0.1402380851900773
0.00853319965020205,2.178591917578764,-0.1402380851900773
0.00853319965020205,2.178591917578764,-0.1402380851900773
0.2063415265081474,-1.4958233862612502,-0.2972992913783319
0.2063415265081474,-1.4958233862612502,-0.2972992913783319
0.2063415265081474,-1.4958233862612502,-0.2972992913783319
0.2063415265081474,-1.4958233862612502,-0.2972992913783319
0.2063415265081474,-1.4958233862612502,-0.2972992913783319
0.2063415265081474,-1.4958233862612502,-0.2972992913783319
0.09564614096535706,2.341191602702139,-0.07190289594230226
0.09564614096535706,2.341191602702139,-0.07190289594230226
0.09564614096535706,2.341191602702139,-0.07190289594230226
0.09564614096535706,2.341191602702139,-0.07190289594230226
0.09564614096535706,2.341191602702139,-0.07190289594230226
0.09564614096535706,2.341191602702139,-0.07190289594230226
0.13647923325600786,-1.3048302354335064,-0.03163696293461715
0.13647923325600786,-1.3048302354335064,-0.03163696293461715
0.13647923325600786,-1.3048302354335064,-0.03163696293461715
0.13647923325600786,-1.3048302354335064,-0.03163696293461715
0.13647923325600786,-1.3048302354335064,-0.03163696293461715
0.13647923325600786,-1.3048302354335064,-0.03163696293461715
-0.0066386445599420085,0.07511669039141822,0.13476653062109545
-0.0066386445599420085,0.07511669039141822,0.13476653062109545
-0.0066386445599420085,0.07511669039141822,0.13476653062109545
-0.0066386445599420085,0.07511669039141822,0.13476653062109545
-0.0066386445599420085,0.07511669039141822,0.13476653062109545
-0.0066386445599420085,0.07511669039141822,0.13476653062109545
0.05341090040265328,1.620993366530044,0.22211248040752984
0.05341090040265328,1.620993366530044,0.22211248040752984
0.05341090040265328,1.620993366530044,0.22211248040752984
0.05341090040265328,1.620993366530044,0.22211248040752984
0.05341090040265328,1.620993366530044,0.22211248040752984
0.05341090040265328,1.620993366530044,0.22211248040752984
0.10220416692342837,-1.5266134973936047,-0.12215507740692022
0.10220416692342837,-1.5266134973936047,-0.12215507740692022
0.10220416692342837,-1.5266134973936047,-0.12215507740692022
0.10220416692342837,-1.5266134973936047,-0.12215507740692022
0.10220416692342837,-1.5266134973936047,-0.12215507740692022
0.10220416692342837,-1.5266134973936047,-0.12215507740692022
0.17435815912203978,-0.5282893333853522,-0.2816695078131781
0.17435815912203978,-0.5282893333853522,-0.2816695078131781
0.17435815912203978,-0.5282893333853522,-0.2816695078131781
0.17435815912203978,-0.5282893333853522,-0.2816695078131781
0.17435815912203978,-0.5282893333853522,-0.2816695078131781
0.17435815912203978,-0.5282893333853522,-0.2816695078131781
-0.3063889794982373,0.053659610240735844,0.2588806957134322
-0.3063889794982373,0.053659610240735844,0.2588806957134322
-0.3063889794982373,0.053659610240735844,0.2588806957134322
-0.3063889794982373,0.053659610240735844,0.2588806957134322
-0.3063889794982373,0.053659610240735844,0.2588806957134322
-0.3063889794982373,0.053659610240735844,0.2588806957134322
0.06516277129540526,0.6348507689899918,-0.09199070547952903
0.06516277129540526,0.6348507689899918,-0.09199070547952903
0.06516277129540526,0.6348507689899918,-0.09199070547952903
0.06516277129540526,0.6348507689899918,-0.09199070547952903
0.06516277129540526,0.6348507689899918,-0.09199070547952903
0.06516277129540526,0.6348507689899918,-0.09199070547952903
-0.0687430215508833,-0.46545251829827805,-0.3245010090395768
-0.0687430215508833,-0.46545251829827805,-0.3245010090395768
-0.0687430215508833,-0.46545251829827805,-0.3245010090395768
-0.0687430215508833,-0.46545251829827805,-0.3245010090395768
-0.0687430215508833,-0.46545251829827805,-0.3245010090395768
-0.0687430215508833,-0.46545251829827805,-0.3245010090395768
0.002141709264762426,-0.06317690669671805,-0.3093090542401917
0.002141709264762426,-0.06317690669671805,-0.3093090542401917
0.002141709264762426,-0.06317690669671805,-0.3093090542401917
0.002141709264762426,-0.06317690669671805,-0.3093090542401917
0.002141709264762426,-0.06317690669671805,-0.3093090542401917
0.002141709264762426,-0.06317690669671805,-0.3093090542401917
-0.1815725286678429,0.46732154258000946,-0.4842659197080712
-0.1815725286678429,0.46732154258000946,-0.4842659197080712
-0.1815725286678429,0.46732154258000946,-0.4842659197080712
-0.1815725286678429,0.46732154258000946,-0.4842659197080712
-0.1815725286678429,0.46732154258000946,-0.4842659197080712
-0.1815725286678429,0.46732154258000946,-0.4842659197080712
0.13987728554773682,-0.7423671351802028,-0.1474279474383282
0.13987728554773682,-0.7423671351802028,-0.1474279474383282
0.13987728554773682,-0.7423671351802028,-0.1474279474383282
0.13987728554773682,-0.7423671351802028,-0.1474279474383282
0.13987728554773682,-0.7423671351802028,-0.1474279474383282
0.13987728554773682,-0.7423671351802028,-0.1474279474383282
-0.12255056242729978,-0.8283990549385223,-0.28828043724722097
-0.12255056242729978,-0.8283990549385223,-0.28828043724722097
-0.12255056242729978,-0.8283990549385223,-0.28828043724722097
-0.12255056242729978,-0.8283990549385223,-0.28828043724722097
-0.12255056242729978,-0.8283990549385223,-0.28828043724722097
-0.12255056242729978,-0.8283990549385223,-0.28828043724722097
-0.4000569962445688,-0.030781344121699306,-0.10172104348868949
-0.4000569962445688,-0.030781344121699306,-0.10172104348868949
-0.4000569962445688,-0.030781344121699306,-0.10172104348868949
-0.4000569962445688,-0.030781344121699306,-0.10172104348868949
-0.4000569962445688,-0.030781344121699306,-0.10172104348868949
-0.4000569962445688,-0.030781344121699306,-0.10172104348868949
-0.16882012920590483,0.39432644516493554,0.2189367970489915
-0.16882012920590483,0.39432644516493554,0.2189367970489915
-0.16882012920590483,0.39432644516493554,0.2189367970489915
-0.16882012920590483,0.39432644516493554,0.2189367970489915
-0.16882012920590483,0.39432644516493554,0.2189367970489915
-0.16882012920590483,0.39432644516493554,0.2189367970489915
-0.17104530025297038,0.15970793820318363,-0.09484009386186631
-0.17104530025297038,0.15970793820318363,-0.09484009386186631
-0.17104530025297038,0.15970793820318363,-0.09484009386186631
-0.17104530025297038,0.15970793820318363,-0.09484009386186631
-0.17104530025297038,0.15970793820318363,-0.09484009386186631
-0.17104530025297038,0.15970793820318363,-0.09484009386186631
-0.06660849869858865,-1.5376444929194122,0.07147180130656228
-0.06660849869858865,-1.5376444929194122,0.07147180130656228
-0.06660849869858865,-1.5376444929194122,0.07147180130656228
-0.06660849869858865,-1.5376444929194122,0.07147180130656228
-0.06660849869858865,-1.5376444929194122,0.07147180130656228
-0.06660849869858865,-1.5376444929194122,0.07147180130656228
0.0925013864648001,0.7052518007934196,0.30014326849364625
0.0925013864648001,0.7052518007934196,0.30014326849364625
