c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.12919150842321514,-6.56,-0.23058602180108068
-0.12919150842321514,-6.56,-0.23058602180108068
-0.12919150842321514,-6.56,-0.23058602180108068
-0.12919150842321514,-6.56,-0.23058602180108068
-0.12919150842321514,-6.56,-0.23058602180108068
-0.12919150842321514,-6.56,-0.23058602180108068
0.09442715849400507,-6.56,0.1308462779360262
0.09442715849400507,-6.56,0.1308462779360262
0.09442715849400507,-6.56,0.1308462779360262
0.09442715849400507,-6.56,0.1308462779360262
0.09442715849400507,-6.56,0.1308462779360262
0.09442715849400507,-6.56,0.1308462779360262
-0.15556221759215205,-1.534281320258156,0.3651870721908743
-0.15556221759215205,-1.534281320258156,0.3651870721908743
-0.15556221759215205,-1.534281320258156,0.3651870721908743
-0.15556221759215205,-1.534281320258156,0.3651870721908743
-0.15556221759215205,-1.534281320258156,0.3651870721908743
-0.15556221759215205,-1.534281320258156,0.3651870721908743
-0.05948073788377606,3.5,0.29518686320999166
-0.05948073788377606,3.5,0.29518686320999166
-0.05948073788377606,3.5,0.29518686320999166
-0.05948073788377606,3.5,0.29518686320999166
-0.05948073788377606,3.5,0.29518686320999166
-0.05948073788377606,3.5,0.29518686320999166
-0.2381347668000089,3.5,0.1244670754021513
-0.2381347668000089,3.5,0.1244670754021513
-0.2381347668000089,3.5,0.1244670754021513
-0.2381347668000089,3.5,0.1244670754021513
-0.2381347668000089,3.5,0.1244670754021513
-0.2381347668000089,3.5,0.1244670754021513
-0.05654166334846522,3.5,0.24185816992623543
-0.05654166334846522,3.5,0.24185816992623543
-0.05654166334846522,3.5,0.24185816992623543
-0.05654166334846522,3.5,0.24185816992623543
-0.05654166334846522,3.5,0.24185816992623543
-0.05654166334846522,3.5,0.24185816992623543
0.035954586371879316,1.1926448312153077,0.014084398353574556
0.035954586371879316,1.1926448312153077,0.014084398353574556
0.035954586371879316,1.1926448312153077,0.014084398353574556
0.035954586371879316,1.1926448312153077,0.014084398353574556
0.035954586371879316,1.1926448312153077,0.014084398353574556
0.035954586371879316,1.1926448312153077,0.014084398353574556
0.05336648268840527,2.8610581900248064,-0.07594316319356409
0.05336648268840527,2.8610581900248064,-0.07594316319356409
0.05336648268840527,2.8610581900248064,-0.07594316319356409
0.05336648268840527,2.8610581900248064,-0.07594316319356409
0.05336648268840527,2.8610581900248064,-0.07594316319356409
0.05336648268840527,2.8610581900248064,-0.07594316319356409
0.049315071362915575,-4.195362142903811,-0.11836338953420267
0.049315071362915575,-4.195362142903811,-0.11836338953420267
0.049315071362915575,-4.195362142903811,-0.11836338953420267
0.049315071362915575,-4.195362142903811,-0.11836338953420267
0.049315071362915575,-4.195362142903811,-0.11836338953420267
0.049315071362915575,-4.195362142903811,-0.11836338953420267
-0.1725603146315926,3.5,0.009401423444916901
-0.1725603146315926,3.5,0.009401423444916901
-0.1725603146315926,3.5,0.009401423444916901
-0.1725603146315926,3.5,0.009401423444916901
-0.1725603146315926,3.5,0.009401423444916901
-0.1725603146315926,3.5,0.009401423444916901
-0.07085545219028155,-2.37163562647995,0.1316848937973738
-0.07085545219028155,-2.37163562647995,0.1316848937973738
-0.07085545219028155,-2.37163562647995,0.1316848937973738
-0.07085545219028155,-2.37163562647995,0.1316848937973738
-0.07085545219028155,-2.37163562647995,0.1316848937973738
-0.07085545219028155,-2.37163562647995,0.1316848937973738
-0.018486306080765402,3.5,-0.1727917915966124
-0.018486306080765402,3.5,-0.1727917915966124
-0.018486306080765402,3.5,-0.1727917915966124
-0.018486306080765402,3.5,-0.1727917915966124
-0.018486306080765402,3.5,-0.1727917915966124
-0.018486306080765402,3.5,-0.1727917915966124
-0.218367897195078,1.0804340234086638,0.40365272783789763
-0.218367897195078,1.0804340234086638,0.40365272783789763
-0.218367897195078,1.0804340234086638,0.40365272783789763
-0.218367897195078,1.0804340234086638,0.40365272783789763
-0.218367897195078,1.0804340234086638,0.40365272783789763
