c0.a,c1.a,i0.a
0.0,-1.7507817751679298,0.0
0.0,-1.7507817751679298,0.0
0.0,-1.7507817751679298,0.0
0.0,-1.7507817751679298,0.0
0.0,-1.7507817751679298,0.0
0.0,-1.7507817751679298,0.0
-0.11038994822492576,-0.06360186021886882,0.0317186032052863
-0.11038994822492576,-0.06360186021886882,0.0317186032052863
-0.11038994822492576,-0.06360186021886882,0.0317186032052863
-0.11038994822492576,-0.06360186021886882,0.0317186032052863
-0.11038994822492576,-0.06360186021886882,0.0317186032052863
-0.11038994822492576,-0.06360186021886882,0.0317186032052863
-0.06077019819948681,-1.1300546572880492,0.04262766425201647
-0.06077019819948681,-1.1300546572880492,0.04262766425201647
-0.06077019819948681,-1.1300546572880492,0.04262766425201647
-0.06077019819948681,-1.1300546572880492,0.04262766425201647
-0.06077019819948681,-1.1300546572880492,0.04262766425201647
-0.06077019819948681,-1.1300546572880492,0.04262766425201647
-0.0024395580527443173,-0.8376514165245208,-0.05613929767538117
-0.0024395580527443173,-0.8376514165245208,-0.05613929767538117
-0.0024395580527443173,-0.8376514165245208,-0.05613929767538117
-0.0024395580527443173,-0.8376514165245208,-0.05613929767538117
-0.0024395580527443173,-0.8376514165245208,-0.05613929767538117
-0.0024395580527443173,-0.8376514165245208,-0.05613929767538117
3.5,-0.7434918330472478,-0.00974521381090021
3.5,-0.7434918330472478,-0.00974521381090021
3.5,-0.7434918330472478,-0.00974521381090021
3.5,-0.7434918330472478,-0.00974521381090021
3.5,-0.7434918330472478,-0.00974521381090021
3.5,-0.7434918330472478,-0.00974521381090021
3.5,0.15948962843735082,-0.1374310614118439
3.5,0.15948962843735082,-0.1374310614118439
3.5,0.15948962843735082,-0.1374310614118439
3.5,0.15948962843735082,-0.1374310614118439
3.5,0.15948962843735082,-0.1374310614118439
3.5,0.15948962843735082,-0.1374310614118439
3.5,2.0754261503466083,-0.16814514481305132
3.5,2.0754261503466083,-0.16814514481305132
3.5,2.0754261503466083,-0.16814514481305132
3.5,2.0754261503466083,-0.16814514481305132
3.5,2.0754261503466083,-0.16814514481305132
3.5,2.0754261503466083,-0.16814514481305132
3.5,2.8243367956159364,-0.07892880115588596
3.5,2.8243367956159364,-0.07892880115588596
3.5,2.8243367956159364,-0.07892880115588596
3.5,2.8243367956159364,-0.07892880115588596
3.5,2.8243367956159364,-0.07892880115588596
3.5,2.8243367956159364,-0.07892880115588596
3.5,2.0957821259431952,-0.03205928318944906
3.5,2.0957821259431952,-0.03205928318944906
3.5,2.0957821259431952,-0.03205928318944906
3.5,2.0957821259431952,-0.03205928318944906
3.5,2.0957821259431952,-0.03205928318944906
3.5,2.0957821259431952,-0.03205928318944906
3.5,3.449000680972528,0.06686652208927057
3.5,3.449000680972528,0.06686652208927057
3.5,3.449000680972528,0.06686652208927057
3.5,3.449000680972528,0.06686652208927057
3.5,3.449000680972528,0.06686652208927057
3.5,3.449000680972528,0.06686652208927057
3.5,1.5137481367840273,0.04320646824705143
3.5,1.5137481367840273,0.04320646824705143
3.5,1.5137481367840273,0.04320646824705143
3.5,1.5137481367840273,0.04320646824705143
3.5,1.5137481367840273,0.04320646824705143
3.5,1.5137481367840273,0.04320646824705143
3.5,1.410490030883274,0.09528802104947687
3.5,1.410490030883274,0.09528802104947687
3.5,1.410490030883274,0.09528802104947687
3.5,1.410490030883274,0.09528802104947687
3.5,1.410490030883274,0.09528802104947687
3.5,1.410490030883274,0.09528802104947687
3.5,3.5,0.17564825867547285
3.5,3.5,0.17564825867547285
3.5,3.5,0.17564825867547285
3.5,3.5,0.17564825867547285
3.5,3.5,0.17564825867547285
3.5,3.5,0.17564825867547285
3.5,3.5,0.09389709422851134
3.5,3.5,0.09389709422851134
3.5,3.5,0.09389709422851134
3.5,3.5,0.09389709422851134
3.5,3.5,0.09389709422851134
3.5,3.5,0.09389709422851134
3.5,3.5,0.16251889737430858
3.5,3.5,0.16251889737430858
3.5,3.5,0.16251889737430858
3.5,3.5,0.16251889737430858
3.5,3.5,0.16251889737430858
3.5,3.5,0.16251889737430858
3.5,3.5,-0.034753417833380595
3.5,3.5,-0.034753417833380595
3.5,3.5,-0.034753417833380595
3.5,3.5,-0.034753417833380595
3.5,3.5,-0.034753417833380595
3.5,3.5,-0.034753417833380595
3.5,3.5,-0.16226670470203786
3.5,3.5,-0.16226670470203786
3.5,3.5,-0.16226670470203786
3.5,3.5,-0.16226670470203786
3.5,3.5,-0.16226670470203786
3.5,3.5,-0.16226670470203786
3.5,3.5,-0.12394525933173384
3.5,3.5,-0.12394525933173384
3.5,3.5,-0.12394525933173384
3.5,3.5,-0.12394525933173384
3.5,3.5,-0.12394525933173384
3.5,3.5,-0.12394525933173384
3.5,3.5,0.10251008578464038
3.5,3.5,0.10251008578464038
3.5,3.5,0.10251008578464038
3.5,3.5,0.10251008578464038
3.5,3.5,0.10251008578464038
3.5,3.5,0.10251008578464038
3.5,1.8442413059933216,0.0710465805594982
3.5,1.8442413059933216,0.0710465805594982
3.5,1.8442413059933216,0.0710465805594982
3.5,1.8442413059933216,0.0710465805594982
3.5,1.8442413059933216,0.0710465805594982
3.5,1.8442413059933216,0.0710465805594982
2.8683844830836733,3.5,-0.07145686251485728
2.8683844830836733,3.5,-0.07145686251485728
2.8683844830836733,3.5,-0.07145686251485728
2.8683844830836733,3.5,-0.07145686251485728
2.8683844830836733,3.5,-0.07145686251485728
2.8683844830836733,3.5,-0.07145686251485728
1.4571880111342566,3.5,0.055965751919242024
1.4571880111342566,3.5,0.055965751919242024
1.4571880111342566,3.5,0.055965751919242024
1.4571880111342566,3.5,0.055965751919242024
1.4571880111342566,3.5,0.055965751919242024
1.4571880111342566,3.5,0.055965751919242024
0.6398874999307935,1.944930530093444,0.03368662787182686
0.6398874999307935,1.944930530093444,0.03368662787182686
0.6398874999307935,1.944930530093444,0.03368662787182686
0.6398874999307935,1.944930530093444,0.03368662787182686
0.6398874999307935,1.944930530093444,0.03368662787182686
0.6398874999307935,1.944930530093444,0.03368662787182686
0.1846278862708246,3.5,0.23512850112490113
0.1846278862708246,3.5,0.23512850112490113
0.1846278862708246,3.5,0.23512850112490113
0.1846278862708246,3.5,0.23512850112490113
0.1846278862708246,3.5,0.23512850112490113
0.1846278862708246,3.5,0.23512850112490113
0.0042513192421651524,3.5,0.1481206325834119
0.0042513192421651524,3.5,0.1481206325834119
0.0042513192421651524,3.5,0.1481206325834119
0.0042513192421651524,3.5,0.1481206325834119
0.0042513192421651524,3.5,0.1481206325834119
0.0042513192421651524,3.5,0.1481206325834119
0.07880130618074332,3.5,0.1447925005993138
0.07880130618074332,3.5,0.1447925005993138
0.07880130618074332,3.5,0.1447925005993138
0.07880130618074332,3.5,0.1447925005993138
0.07880130618074332,3.5,0.1447925005993138
0.07880130618074332,3.5,0.1447925005993138
0.052755390565508264,-3.6169389342525875,0.049715139209615344
0.052755390565508264,-3.6169389342525875,0.049715139209615344
0.052755390565508264,-3.6169389342525875,0.049715139209615344
0.052755390565508264,-3.6169389342525875,0.049715139209615344
0.052755390565508264,-3.6169389342525875,0.049715139209615344
0.052755390565508264,-3.6169389342525875,0.049715139209615344
-0.0643363819157301,3.5,0.032931843038230824
-0.0643363819157301,3.5,0.032931843038230824
-0.0643363819157301,3.5,0.032931843038230824
-0.0643363819157301,3.5,0.032931843038230824
-0.0643363819157301,3.5,0.032931843038230824
-0.0643363819157301,3.5,0.032931843038230824
-0.058679844257603975,0.17577977884027973,0.12686525692431871
-0.058679844257603975,0.17577977884027973,0.12686525692431871
-0.058679844257603975,0.17577977884027973,0.12686525692431871
-0.058679844257603975,0.17577977884027973,0.12686525692431871
-0.058679844257603975,0.17577977884027973,0.12686525692431871
-0.058679844257603975,0.17577977884027973,0.12686525692431871
-0.030208453915975042,-1.9270668950091618,0.1413875255588053
-0.030208453915975042,-1.9270668950091618,0.1413875255588053
-0.030208453915975042,-1.9270668950091618,0.1413875255588053
-0.030208453915975042,-1.9270668950091618,0.1413875255588053
-0.030208453915975042,-1.9270668950091618,0.1413875255588053
-0.030208453915975042,-1.9270668950091618,0.1413875255588053
0.06781544160623554,1.990364115611868,-0.13199900941323328
0.06781544160623554,1.990364115611868,-0.13199900941323328
0.06781544160623554,1.990364115611868,-0.13199900941323328
0.06781544160623554,1.990364115611868,-0.13199900941323328
0.06781544160623554,1.990364115611868,-0.13199900941323328
0.06781544160623554,1.990364115611868,-0.13199900941323328
0.09037391405087192,-0.5381653348705697,0.0025616680953124416
0.09037391405087192,-0.5381653348705697,0.0025616680953124416
0.09037391405087192,-0.5381653348705697,0.0025616680953124416
0.09037391405087192,-0.5381653348705697,0.0025616680953124416
0.09037391405087192,-0.5381653348705697,0.0025616680953124416
0.09037391405087192,-0.5381653348705697,0.0025616680953124416
