c0.a,c1.a,i0.a
0.0,1.744984943445175,0.0
0.0,1.744984943445175,0.0
0.0,1.744984943445175,0.0
0.0,1.744984943445175,0.0
0.0,1.744984943445175,0.0
0.0,1.744984943445175,0.0
0.019815316828221796,3.5,0.07032042007490347
0.019815316828221796,3.5,0.07032042007490347
0.019815316828221796,3.5,0.07032042007490347
0.019815316828221796,3.5,0.07032042007490347
0.019815316828221796,3.5,0.07032042007490347
0.019815316828221796,3.5,0.07032042007490347
-0.18132614669474734,-5.473756918167986,-0.08777835087992969
-0.18132614669474734,-5.473756918167986,-0.08777835087992969
-0.18132614669474734,-5.473756918167986,-0.08777835087992969
-0.18132614669474734,-5.473756918167986,-0.08777835087992969
-0.18132614669474734,-5.473756918167986,-0.08777835087992969
-0.18132614669474734,-5.473756918167986,-0.08777835087992969
-0.1094349352234012,3.5,-0.06631800441346414
-0.1094349352234012,3.5,-0.06631800441346414
-0.1094349352234012,3.5,-0.06631800441346414
-0.1094349352234012,3.5,-0.06631800441346414
-0.1094349352234012,3.5,-0.06631800441346414
-0.1094349352234012,3.5,-0.06631800441346414
0.18372761282299166,-2.2849146977952373,-0.19603656395171498
0.18372761282299166,-2.2849146977952373,-0.19603656395171498
0.18372761282299166,-2.2849146977952373,-0.19603656395171498
0.18372761282299166,-2.2849146977952373,-0.19603656395171498
0.18372761282299166,-2.2849146977952373,-0.19603656395171498
0.18372761282299166,-2.2849146977952373,-0.19603656395171498
-0.33271304678948255,3.5,-0.41113924262989343
-0.33271304678948255,3.5,-0.41113924262989343
-0.33271304678948255,3.5,-0.41113924262989343
-0.33271304678948255,3.5,-0.41113924262989343
-0.33271304678948255,3.5,-0.41113924262989343
-0.33271304678948255,3.5,-0.41113924262989343
-0.4426644905568118,-0.949608067502119,0.053194955345759354
-0.4426644905568118,-0.949608067502119,0.053194955345759354
-0.4426644905568118,-0.949608067502119,0.053194955345759354
-0.4426644905568118,-0.949608067502119,0.053194955345759354
-0.4426644905568118,-0.949608067502119,0.053194955345759354
-0.4426644905568118,-0.949608067502119,0.053194955345759354
-0.016950315050582532,-5.233014292384304,0.34224273906557556
-0.016950315050582532,-5.233014292384304,0.34224273906557556
-0.016950315050582532,-5.233014292384304,0.34224273906557556
-0.016950315050582532,-5.233014292384304,0.34224273906557556
-0.016950315050582532,-5.233014292384304,0.34224273906557556
-0.016950315050582532,-5.233014292384304,0.34224273906557556
-0.15728140680220193,2.608254522338143,0.41567071093872343
