c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.14662168713989132,3.5,0.11606755854599271
0.14662168713989132,3.5,0.11606755854599271
0.14662168713989132,3.5,0.11606755854599271
0.14662168713989132,3.5,0.11606755854599271
0.14662168713989132,3.5,0.11606755854599271
0.14662168713989132,3.5,0.11606755854599271
0.28649265894663145,3.5,-0.06886124272141103
0.28649265894663145,3.5,-0.06886124272141103
0.28649265894663145,3.5,-0.06886124272141103
0.28649265894663145,3.5,-0.06886124272141103
0.28649265894663145,3.5,-0.06886124272141103
0.28649265894663145,3.5,-0.06886124272141103
-0.01665132745381115,3.5,0.011670681390366866
-0.01665132745381115,3.5,0.011670681390366866
-0.01665132745381115,3.5,0.011670681390366866
-0.01665132745381115,3.5,0.011670681390366866
-0.01665132745381115,3.5,0.011670681390366866
-0.01665132745381115,3.5,0.011670681390366866
-0.2961393512807824,3.5,-0.14766407738456166
-0.2961393512807824,3.5,-0.14766407738456166
-0.2961393512807824,3.5,-0.14766407738456166
-0.2961393512807824,3.5,-0.14766407738456166
-0.2961393512807824,3.5,-0.14766407738456166
-0.2961393512807824,3.5,-0.14766407738456166
-0.2158690242847321,3.5,-0.201833953305961
-0.2158690242847321,3.5,-0.201833953305961
-0.2158690242847321,3.5,-0.201833953305961
-0.2158690242847321,3.5,-0.201833953305961
-0.2158690242847321,3.5,-0.201833953305961
-0.2158690242847321,3.5,-0.201833953305961
-0.37140867293175006,3.5,0.0854491964373203
-0.37140867293175006,3.5,0.0854491964373203
-0.37140867293175006,3.5,0.0854491964373203
-0.37140867293175006,3.5,0.0854491964373203
-0.37140867293175006,3.5,0.0854491964373203
-0.37140867293175006,3.5,0.0854491964373203
-0.2113997660351572,3.5,0.09629522913339272
-0.2113997660351572,3.5,0.09629522913339272
-0.2113997660351572,3.5,0.09629522913339272
-0.2113997660351572,3.5,0.09629522913339272
-0.2113997660351572,3.5,0.09629522913339272
-0.2113997660351572,3.5,0.09629522913339272
0.01993898850417608,3.5,-0.1432615481017372
0.01993898850417608,3.5,-0.1432615481017372
0.01993898850417608,3.5,-0.1432615481017372
0.01993898850417608,3.5,-0.1432615481017372
0.01993898850417608,3.5,-0.1432615481017372
0.01993898850417608,3.5,-0.1432615481017372
-4.6297213671664394e-06,3.5,-0.17293820328549359
-4.6297213671664394e-06,3.5,-0.17293820328549359
-4.6297213671664394e-06,3.5,-0.17293820328549359
-4.6297213671664394e-06,3.5,-0.17293820328549359
-4.6297213671664394e-06,3.5,-0.17293820328549359
-4.6297213671664394e-06,3.5,-0.17293820328549359
-0.019936599156000767,3.5,-0.0035581460435167855
-0.019936599156000767,3.5,-0.0035581460435167855
-0.019936599156000767,3.5,-0.0035581460435167855
-0.019936599156000767,3.5,-0.0035581460435167855
-0.019936599156000767,3.5,-0.0035581460435167855
-0.019936599156000767,3.5,-0.0035581460435167855
0.2425293573273457,3.5,-0.24786463894691124
0.2425293573273457,3.5,-0.24786463894691124
0.2425293573273457,3.5,-0.24786463894691124
0.2425293573273457,3.5,-0.24786463894691124
0.2425293573273457,3.5,-0.24786463894691124
0.2425293573273457,3.5,-0.24786463894691124
0.08678315275068726,3.5,-0.2747991061178361
0.08678315275068726,3.5,-0.2747991061178361
0.08678315275068726,3.5,-0.2747991061178361
0.08678315275068726,3.5,-0.2747991061178361
0.08678315275068726,3.5,-0.2747991061178361
0.08678315275068726,3.5,-0.2747991061178361
-0.07189584689311701,3.212355553088898,-0.010342932853991016
-0.07189584689311701,3.212355553088898,-0.010342932853991016
-0.07189584689311701,3.212355553088898,-0.010342932853991016
-0.07189584689311701,3.212355553088898,-0.010342932853991016
-0.07189584689311701,3.212355553088898,-0.010342932853991016
-0.07189584689311701,3.212355553088898,-0.010342932853991016
0.3048031795158259,-6.56,0.07429844724655865
0.3048031795158259,-6.56,0.07429844724655865
0.3048031795158259,-6.56,0.07429844724655865
0.3048031795158259,-6.56,0.07429844724655865
0.3048031795158259,-6.56,0.07429844724655865
0.3048031795158259,-6.56,0.07429844724655865
0.15842793421548507,-6.56,-0.21121872026636623
0.15842793421548507,-6.56,-0.21121872026636623
0.15842793421548507,-6.56,-0.21121872026636623
0.15842793421548507,-6.56,-0.21121872026636623
0.15842793421548507,-6.56,-0.21121872026636623
0.15842793421548507,-6.56,-0.21121872026636623
0.08111107444904775,-2.8903051808381406,0.029847443807089036
0.08111107444904775,-2.8903051808381406,0.029847443807089036
0.08111107444904775,-2.8903051808381406,0.029847443807089036
0.08111107444904775,-2.8903051808381406,0.029847443807089036
0.08111107444904775,-2.8903051808381406,0.029847443807089036
0.08111107444904775,-2.8903051808381406,0.029847443807089036
0.13633235605809446,-4.6654396828958085,0.13151547827132504
0.13633235605809446,-4.6654396828958085,0.13151547827132504
0.13633235605809446,-4.6654396828958085,0.13151547827132504
0.13633235605809446,-4.6654396828958085,0.13151547827132504
0.13633235605809446,-4.6654396828958085,0.13151547827132504
0.13633235605809446,-4.6654396828958085,0.13151547827132504
0.07120870025520176,-4.334968914176386,-0.037625889548010605
0.07120870025520176,-4.334968914176386,-0.037625889548010605
0.07120870025520176,-4.334968914176386,-0.037625889548010605
0.07120870025520176,-4.334968914176386,-0.037625889548010605
0.07120870025520176,-4.334968914176386,-0.037625889548010605
0.07120870025520176,-4.334968914176386,-0.037625889548010605
0.03251485869102666,3.144902304133396,-0.18282058280134095
0.03251485869102666,3.144902304133396,-0.18282058280134095
0.03251485869102666,3.144902304133396,-0.18282058280134095
0.03251485869102666,3.144902304133396,-0.18282058280134095
0.03251485869102666,3.144902304133396,-0.18282058280134095
0.03251485869102666,3.144902304133396,-0.18282058280134095
0.1531564675650543,-4.869289544981662,0.1256094618857837
0.1531564675650543,-4.869289544981662,0.1256094618857837
0.1531564675650543,-4.869289544981662,0.1256094618857837
0.1531564675650543,-4.869289544981662,0.1256094618857837
0.1531564675650543,-4.869289544981662,0.1256094618857837
0.1531564675650543,-4.869289544981662,0.1256094618857837
0.08730834558497591,-1.0873599219507,0.13821727920984728
0.08730834558497591,-1.0873599219507,0.13821727920984728
0.08730834558497591,-1.0873599219507,0.13821727920984728
0.08730834558497591,-1.0873599219507,0.13821727920984728
0.08730834558497591,-1.0873599219507,0.13821727920984728
0.08730834558497591,-1.0873599219507,0.13821727920984728
-0.1364352631257546,3.5,0.19931055286869537
-0.1364352631257546,3.5,0.19931055286869537
-0.1364352631257546,3.5,0.19931055286869537
-0.1364352631257546,3.5,0.19931055286869537
-0.1364352631257546,3.5,0.19931055286869537
-0.1364352631257546,3.5,0.19931055286869537
-0.04775858501544761,1.8922987997459444,0.17900240985990123
-0.04775858501544761,1.8922987997459444,0.17900240985990123
-0.04775858501544761,1.8922987997459444,0.17900240985990123
-0.04775858501544761,1.8922987997459444,0.17900240985990123
-0.04775858501544761,1.8922987997459444,0.17900240985990123
-0.04775858501544761,1.8922987997459444,0.17900240985990123
-0.21851099015920994,-2.6332887677632684,-0.012492079054826633
-0.21851099015920994,-2.6332887677632684,-0.012492079054826633
-0.21851099015920994,-2.6332887677632684,-0.012492079054826633
-0.21851099015920994,-2.6332887677632684,-0.012492079054826633
-0.21851099015920994,-2.6332887677632684,-0.012492079054826633
-0.21851099015920994,-2.6332887677632684,-0.012492079054826633
-0.2291296020557816,-2.9589492596483993,0.12463897323394235
-0.2291296020557816,-2.9589492596483993,0.12463897323394235
-0.2291296020557816,-2.9589492596483993,0.12463897323394235
-0.2291296020557816,-2.9589492596483993,0.12463897323394235
-0.2291296020557816,-2.9589492596483993,0.12463897323394235
-0.2291296020557816,-2.9589492596483993,0.12463897323394235
