c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.029773635917202057,3.5,0.0015240276445815937
0.029773635917202057,3.5,0.0015240276445815937
0.029773635917202057,3.5,0.0015240276445815937
0.029773635917202057,3.5,0.0015240276445815937
0.029773635917202057,3.5,0.0015240276445815937
0.029773635917202057,3.5,0.0015240276445815937
-0.08425824425007633,3.5,0.05326249348226142
-0.08425824425007633,3.5,0.05326249348226142
-0.08425824425007633,3.5,0.05326249348226142
-0.08425824425007633,3.5,0.05326249348226142
-0.08425824425007633,3.5,0.05326249348226142
-0.08425824425007633,3.5,0.05326249348226142
-0.07077603659116605,3.5,-0.0921669100394098
-0.07077603659116605,3.5,-0.0921669100394098
-0.07077603659116605,3.5,-0.0921669100394098
-0.07077603659116605,3.5,-0.0921669100394098
-0.07077603659116605,3.5,-0.0921669100394098
-0.07077603659116605,3.5,-0.0921669100394098
-0.14644420193041796,3.5,-0.03125263648238885
-0.14644420193041796,3.5,-0.03125263648238885
-0.14644420193041796,3.5,-0.03125263648238885
-0.14644420193041796,3.5,-0.03125263648238885
-0.14644420193041796,3.5,-0.03125263648238885
-0.14644420193041796,3.5,-0.03125263648238885
0.017269983957138635,3.5,-0.029136006621730104
0.017269983957138635,3.5,-0.029136006621730104
0.017269983957138635,3.5,-0.029136006621730104
0.017269983957138635,3.5,-0.029136006621730104
0.017269983957138635,3.5,-0.029136006621730104
0.017269983957138635,3.5,-0.029136006621730104
-0.04672588211892048,3.5,0.02981753354154293
-0.04672588211892048,3.5,0.02981753354154293
-0.04672588211892048,3.5,0.02981753354154293
-0.04672588211892048,3.5,0.02981753354154293
-0.04672588211892048,3.5,0.02981753354154293
-0.04672588211892048,3.5,0.02981753354154293
-0.24677616847004913,3.5,-0.03515739854883648
-0.24677616847004913,3.5,-0.03515739854883648
-0.24677616847004913,3.5,-0.03515739854883648
-0.24677616847004913,3.5,-0.03515739854883648
-0.24677616847004913,3.5,-0.03515739854883648
-0.24677616847004913,3.5,-0.03515739854883648
-0.023584205468086594,3.5,-0.004429842838597153
-0.023584205468086594,3.5,-0.004429842838597153
-0.023584205468086594,3.5,-0.004429842838597153
-0.023584205468086594,3.5,-0.004429842838597153
-0.023584205468086594,3.5,-0.004429842838597153
-0.023584205468086594,3.5,-0.004429842838597153
0.021190795070076263,3.5,0.006665090451910771
0.021190795070076263,3.5,0.006665090451910771
0.021190795070076263,3.5,0.006665090451910771
0.021190795070076263,3.5,0.006665090451910771
0.021190795070076263,3.5,0.006665090451910771
0.021190795070076263,3.5,0.006665090451910771
-0.016735368569296583,3.5,0.028373012557626254
-0.016735368569296583,3.5,0.028373012557626254
-0.016735368569296583,3.5,0.028373012557626254
-0.016735368569296583,3.5,0.028373012557626254
-0.016735368569296583,3.5,0.028373012557626254
-0.016735368569296583,3.5,0.028373012557626254
-0.15762992131734066,3.5,-0.019425177995429976
-0.15762992131734066,3.5,-0.019425177995429976
-0.15762992131734066,3.5,-0.019425177995429976
-0.15762992131734066,3.5,-0.019425177995429976
-0.15762992131734066,3.5,-0.019425177995429976
-0.15762992131734066,3.5,-0.019425177995429976
0.05864460690847295,3.5,0.22355365558082596
0.05864460690847295,3.5,0.22355365558082596
0.05864460690847295,3.5,0.22355365558082596
0.05864460690847295,3.5,0.22355365558082596
0.05864460690847295,3.5,0.22355365558082596
0.05864460690847295,3.5,0.22355365558082596
-0.042833232618065153,3.5,-0.09220880925829178
-0.042833232618065153,3.5,-0.09220880925829178
-0.042833232618065153,3.5,-0.09220880925829178
-0.042833232618065153,3.5,-0.09220880925829178
-0.042833232618065153,3.5,-0.09220880925829178
-0.042833232618065153,3.5,-0.09220880925829178
-0.06014692029150126,3.5,-0.2756166964459368
-0.06014692029150126,3.5,-0.2756166964459368
-0.06014692029150126,3.5,-0.2756166964459368
-0.06014692029150126,3.5,-0.2756166964459368
-0.06014692029150126,3.5,-0.2756166964459368
-0.06014692029150126,3.5,-0.2756166964459368
-0.027016150153119867,3.5,-0.2205438028254605
-0.027016150153119867,3.5,-0.2205438028254605
-0.027016150153119867,3.5,-0.2205438028254605
-0.027016150153119867,3.5,-0.2205438028254605
-0.027016150153119867,3.5,-0.2205438028254605
-0.027016150153119867,3.5,-0.2205438028254605
-0.09887944272580285,2.212942398706275,-0.16749760789312873
-0.09887944272580285,2.212942398706275,-0.16749760789312873
-0.09887944272580285,2.212942398706275,-0.16749760789312873
-0.09887944272580285,2.212942398706275,-0.16749760789312873
-0.09887944272580285,2.212942398706275,-0.16749760789312873
-0.09887944272580285,2.212942398706275,-0.16749760789312873
-0.10910409656107589,-6.56,-0.3034056373391749
-0.10910409656107589,-6.56,-0.3034056373391749
-0.10910409656107589,-6.56,-0.3034056373391749
-0.10910409656107589,-6.56,-0.3034056373391749
-0.10910409656107589,-6.56,-0.3034056373391749
-0.10910409656107589,-6.56,-0.3034056373391749
0.12599459989623085,-5.849510994780658,0.05264760638619137
0.12599459989623085,-5.849510994780658,0.05264760638619137
0.12599459989623085,-5.849510994780658,0.05264760638619137
0.12599459989623085,-5.849510994780658,0.05264760638619137
0.12599459989623085,-5.849510994780658,0.05264760638619137
0.12599459989623085,-5.849510994780658,0.05264760638619137
0.0966379776214552,-6.56,0.004941964900890383
0.0966379776214552,-6.56,0.004941964900890383
0.0966379776214552,-6.56,0.004941964900890383
0.0966379776214552,-6.56,0.004941964900890383
0.0966379776214552,-6.56,0.004941964900890383
0.0966379776214552,-6.56,0.004941964900890383
0.05309957147820654,3.5,0.026893267385602826
0.05309957147820654,3.5,0.026893267385602826
0.05309957147820654,3.5,0.026893267385602826
0.05309957147820654,3.5,0.026893267385602826
0.05309957147820654,3.5,0.026893267385602826
0.05309957147820654,3.5,0.026893267385602826
-0.08651214724838496,-4.69309212536421,0.06494384785736429
-0.08651214724838496,-4.69309212536421,0.06494384785736429
-0.08651214724838496,-4.69309212536421,0.06494384785736429
-0.08651214724838496,-4.69309212536421,0.06494384785736429
-0.08651214724838496,-4.69309212536421,0.06494384785736429
-0.08651214724838496,-4.69309212536421,0.06494384785736429
-0.08898603649664238,-0.32779137678029,-0.2010308292093299
-0.08898603649664238,-0.32779137678029,-0.2010308292093299
-0.08898603649664238,-0.32779137678029,-0.2010308292093299
-0.08898603649664238,-0.32779137678029,-0.2010308292093299
-0.08898603649664238,-0.32779137678029,-0.2010308292093299
-0.08898603649664238,-0.32779137678029,-0.2010308292093299
0.05558102063504933,-0.7462968193203281,-0.19640955238518387
0.05558102063504933,-0.7462968193203281,-0.19640955238518387
0.05558102063504933,-0.7462968193203281,-0.19640955238518387
0.05558102063504933,-0.7462968193203281,-0.19640955238518387
0.05558102063504933,-0.7462968193203281,-0.19640955238518387
0.05558102063504933,-0.7462968193203281,-0.19640955238518387
-0.07166977588093815,-1.9839650630445291,0.048766381345618726
-0.07166977588093815,-1.9839650630445291,0.048766381345618726
-0.07166977588093815,-1.9839650630445291,0.048766381345618726
-0.07166977588093815,-1.9839650630445291,0.048766381345618726
-0.07166977588093815,-1.9839650630445291,0.048766381345618726
-0.07166977588093815,-1.9839650630445291,0.048766381345618726
0.040819393287655714,-2.575524128452173,-0.1215212223453257
0.040819393287655714,-2.575524128452173,-0.1215212223453257
0.040819393287655714,-2.575524128452173,-0.1215212223453257
0.040819393287655714,-2.575524128452173,-0.1215212223453257
0.040819393287655714,-2.575524128452173,-0.1215212223453257
0.040819393287655714,-2.575524128452173,-0.1215212223453257
-0.0549348818156048,3.5,0.023982356666707005
-0.0549348818156048,3.5,0.023982356666707005
-0.0549348818156048,3.5,0.023982356666707005
-0.0549348818156048,3.5,0.023982356666707005
