c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.029789155772391496,3.5,0.024157346795142587
0.029789155772391496,3.5,0.024157346795142587
0.029789155772391496,3.5,0.024157346795142587
0.029789155772391496,3.5,0.024157346795142587
0.029789155772391496,3.5,0.024157346795142587
0.029789155772391496,3.5,0.024157346795142587
-0.00429567042235135,3.5,0.03365020331125024
-0.00429567042235135,3.5,0.03365020331125024
-0.00429567042235135,3.5,0.03365020331125024
-0.00429567042235135,3.5,0.03365020331125024
-0.00429567042235135,3.5,0.03365020331125024
-0.00429567042235135,3.5,0.03365020331125024
0.019129610198241664,3.5,0.024300056517937207
0.019129610198241664,3.5,0.024300056517937207
0.019129610198241664,3.5,0.024300056517937207
0.019129610198241664,3.5,0.024300056517937207
0.019129610198241664,3.5,0.024300056517937207
0.019129610198241664,3.5,0.024300056517937207
0.03564095322273886,3.5,0.07039287218831802
0.03564095322273886,3.5,0.07039287218831802
0.03564095322273886,3.5,0.07039287218831802
0.03564095322273886,3.5,0.07039287218831802
0.03564095322273886,3.5,0.07039287218831802
0.03564095322273886,3.5,0.07039287218831802
-0.0001219909047769363,3.5,-0.031020501759289942
-0.0001219909047769363,3.5,-0.031020501759289942
-0.0001219909047769363,3.5,-0.031020501759289942
-0.0001219909047769363,3.5,-0.031020501759289942
-0.0001219909047769363,3.5,-0.031020501759289942
-0.0001219909047769363,3.5,-0.031020501759289942
-0.046402081086654334,3.5,0.0192468957764369
-0.046402081086654334,3.5,0.0192468957764369
-0.046402081086654334,3.5,0.0192468957764369
-0.046402081086654334,3.5,0.0192468957764369
-0.046402081086654334,3.5,0.0192468957764369
-0.046402081086654334,3.5,0.0192468957764369
-0.012279554638169543,3.5,-0.015639879461886608
-0.012279554638169543,3.5,-0.015639879461886608
-0.012279554638169543,3.5,-0.015639879461886608
-0.012279554638169543,3.5,-0.015639879461886608
-0.012279554638169543,3.5,-0.015639879461886608
-0.012279554638169543,3.5,-0.015639879461886608
0.030857944392728598,3.5,0.026153400676061977
0.030857944392728598,3.5,0.026153400676061977
0.030857944392728598,3.5,0.026153400676061977
0.030857944392728598,3.5,0.026153400676061977
0.030857944392728598,3.5,0.026153400676061977
0.030857944392728598,3.5,0.026153400676061977
0.04711937177192027,3.5,-2.559027533111223
0.04711937177192027,3.5,-2.559027533111223
0.04711937177192027,3.5,-2.559027533111223
0.04711937177192027,3.5,-2.559027533111223
0.04711937177192027,3.5,-2.559027533111223
0.04711937177192027,3.5,-2.559027533111223
-0.009132285450423439,3.5,-1.0997685517645586
-0.009132285450423439,3.5,-1.0997685517645586
-0.009132285450423439,3.5,-1.0997685517645586
-0.009132285450423439,3.5,-1.0997685517645586
-0.009132285450423439,3.5,-1.0997685517645586
-0.009132285450423439,3.5,-1.0997685517645586
-0.000845437042642061,3.3726893802210043,-0.3789959598180346
-0.000845437042642061,3.3726893802210043,-0.3789959598180346
-0.000845437042642061,3.3726893802210043,-0.3789959598180346
-0.000845437042642061,3.3726893802210043,-0.3789959598180346
-0.000845437042642061,3.3726893802210043,-0.3789959598180346
-0.000845437042642061,3.3726893802210043,-0.3789959598180346
0.00047390052417384254,-6.56,3.5
0.00047390052417384254,-6.56,3.5
0.00047390052417384254,-6.56,3.5
0.00047390052417384254,-6.56,3.5
0.00047390052417384254,-6.56,3.5
0.00047390052417384254,-6.56,3.5
0.030066116895802963,-6.56,3.5
0.030066116895802963,-6.56,3.5
0.030066116895802963,-6.56,3.5
0.030066116895802963,-6.56,3.5
0.030066116895802963,-6.56,3.5
0.030066116895802963,-6.56,3.5
0.05834657039781632,-6.083296792549838,3.5
0.05834657039781632,-6.083296792549838,3.5
0.05834657039781632,-6.083296792549838,3.5
0.05834657039781632,-6.083296792549838,3.5
0.05834657039781632,-6.083296792549838,3.5
0.05834657039781632,-6.083296792549838,3.5
0.04227870887282492,-2.66678839898875,3.5
0.04227870887282492,-2.66678839898875,3.5
0.04227870887282492,-2.66678839898875,3.5
0.04227870887282492,-2.66678839898875,3.5
0.04227870887282492,-2.66678839898875,3.5
0.04227870887282492,-2.66678839898875,3.5
-0.006301487755884239,-1.095650375747283,3.5
-0.006301487755884239,-1.095650375747283,3.5
-0.006301487755884239,-1.095650375747283,3.5
-0.006301487755884239,-1.095650375747283,3.5
-0.006301487755884239,-1.095650375747283,3.5
-0.006301487755884239,-1.095650375747283,3.5
-0.03670677778493925,-0.9632469530152008,3.5
-0.03670677778493925,-0.9632469530152008,3.5
-0.03670677778493925,-0.9632469530152008,3.5
-0.03670677778493925,-0.9632469530152008,3.5
-0.03670677778493925,-0.9632469530152008,3.5
-0.03670677778493925,-0.9632469530152008,3.5
-0.015649157547464654,-1.4780263924656296,3.5
-0.015649157547464654,-1.4780263924656296,3.5
-0.015649157547464654,-1.4780263924656296,3.5
-0.015649157547464654,-1.4780263924656296,3.5
-0.015649157547464654,-1.4780263924656296,3.5
-0.015649157547464654,-1.4780263924656296,3.5
0.012362032398868905,-0.3280180168062543,2.9875169092117346
0.012362032398868905,-0.3280180168062543,2.9875169092117346
0.012362032398868905,-0.3280180168062543,2.9875169092117346
0.012362032398868905,-0.3280180168062543,2.9875169092117346
0.012362032398868905,-0.3280180168062543,2.9875169092117346
0.012362032398868905,-0.3280180168062543,2.9875169092117346
-0.005357938159320952,-1.2254985796566302,2.090517955950922
-0.005357938159320952,-1.2254985796566302,2.090517955950922
-0.005357938159320952,-1.2254985796566302,2.090517955950922
-0.005357938159320952,-1.2254985796566302,2.090517955950922
-0.005357938159320952,-1.2254985796566302,2.090517955950922
-0.005357938159320952,-1.2254985796566302,2.090517955950922
0.030062698542572264,-0.11780212913734545,0.4051733353217628
0.030062698542572264,-0.11780212913734545,0.4051733353217628
0.030062698542572264,-0.11780212913734545,0.4051733353217628
0.030062698542572264,-0.11780212913734545,0.4051733353217628
0.030062698542572264,-0.11780212913734545,0.4051733353217628
0.030062698542572264,-0.11780212913734545,0.4051733353217628
0.014899511272755461,0.9005732688409225,0.24458451001252257
0.014899511272755461,0.9005732688409225,0.24458451001252257
0.014899511272755461,0.9005732688409225,0.24458451001252257
0.014899511272755461,0.9005732688409225,0.24458451001252257
0.014899511272755461,0.9005732688409225,0.24458451001252257
0.014899511272755461,0.9005732688409225,0.24458451001252257
3.5,-1.7103677713901178,0.023118724914311883
3.5,-1.7103677713901178,0.023118724914311883
3.5,-1.7103677713901178,0.023118724914311883
3.5,-1.7103677713901178,0.023118724914311883
3.5,-1.7103677713901178,0.023118724914311883
3.5,-1.7103677713901178,0.023118724914311883
3.5,0.7210175933855609,0.04005330050237177
3.5,0.7210175933855609,0.04005330050237177
3.5,0.7210175933855609,0.04005330050237177
3.5,0.7210175933855609,0.04005330050237177
3.5,0.7210175933855609,0.04005330050237177
3.5,0.7210175933855609,0.04005330050237177
3.5,0.886377038080262,0.051448018029724096
3.5,0.886377038080262,0.051448018029724096
3.5,0.886377038080262,0.051448018029724096
3.5,0.886377038080262,0.051448018029724096
3.5,0.886377038080262,0.051448018029724096
3.5,0.886377038080262,0.051448018029724096
3.5,2.1115800492769026,-0.02062134396319948
3.5,2.1115800492769026,-0.02062134396319948
3.5,2.1115800492769026,-0.02062134396319948
3.5,2.1115800492769026,-0.02062134396319948
3.5,2.1115800492769026,-0.02062134396319948
3.5,2.1115800492769026,-0.02062134396319948
3.5,2.59042169105642,-0.00555003099763951
3.5,2.59042169105642,-0.00555003099763951
3.5,2.59042169105642,-0.00555003099763951
3.5,2.59042169105642,-0.00555003099763951
3.5,2.59042169105642,-0.00555003099763951
3.5,2.59042169105642,-0.00555003099763951
