c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03146354239058091,3.5,-0.13269070416927065
0.03146354239058091,3.5,-0.13269070416927065
0.03146354239058091,3.5,-0.13269070416927065
0.03146354239058091,3.5,-0.13269070416927065
0.03146354239058091,3.5,-0.13269070416927065
0.03146354239058091,3.5,-0.13269070416927065
-0.263232594667409,0.5615636859924535,-0.2014007668753912
-0.263232594667409,0.5615636859924535,-0.2014007668753912
-0.263232594667409,0.5615636859924535,-0.2014007668753912
-0.263232594667409,0.5615636859924535,-0.2014007668753912
-0.263232594667409,0.5615636859924535,-0.2014007668753912
-0.263232594667409,0.5615636859924535,-0.2014007668753912
-0.00980501412691659,-6.56,-0.04616004512509164
-0.00980501412691659,-6.56,-0.04616004512509164
-0.00980501412691659,-6.56,-0.04616004512509164
-0.00980501412691659,-6.56,-0.04616004512509164
-0.00980501412691659,-6.56,-0.04616004512509164
-0.00980501412691659,-6.56,-0.04616004512509164
0.20920649097734767,-1.4733640067967784,0.16860458407446544
0.20920649097734767,-1.4733640067967784,0.16860458407446544
0.20920649097734767,-1.4733640067967784,0.16860458407446544
0.20920649097734767,-1.4733640067967784,0.16860458407446544
0.20920649097734767,-1.4733640067967784,0.16860458407446544
0.20920649097734767,-1.4733640067967784,0.16860458407446544
3.5,-6.56,-0.08556195073680684
3.5,-6.56,-0.08556195073680684
3.5,-6.56,-0.08556195073680684
3.5,-6.56,-0.08556195073680684
3.5,-6.56,-0.08556195073680684
3.5,-6.56,-0.08556195073680684
3.5,-2.915957832241581,-0.4058388769018002
3.5,-2.915957832241581,-0.4058388769018002
3.5,-2.915957832241581,-0.4058388769018002
3.5,-2.915957832241581,-0.4058388769018002
3.5,-2.915957832241581,-0.4058388769018002
3.5,-2.915957832241581,-0.4058388769018002
3.5,-1.910165796097985,-0.025607296387953227
3.5,-1.910165796097985,-0.025607296387953227
3.5,-1.910165796097985,-0.025607296387953227
3.5,-1.910165796097985,-0.025607296387953227
3.5,-1.910165796097985,-0.025607296387953227
3.5,-1.910165796097985,-0.025607296387953227
3.5,3.5,0.012501429161478228
3.5,3.5,0.012501429161478228
3.5,3.5,0.012501429161478228
3.5,3.5,0.012501429161478228
3.5,3.5,0.012501429161478228
3.5,3.5,0.012501429161478228
3.5,3.5,-0.1726070053554949
3.5,3.5,-0.1726070053554949
3.5,3.5,-0.1726070053554949
3.5,3.5,-0.1726070053554949
3.5,3.5,-0.1726070053554949
3.5,3.5,-0.1726070053554949
-2.0689183467507526,1.1334505441051022,2.9842569987632004
-2.0689183467507526,1.1334505441051022,2.9842569987632004
-2.0689183467507526,1.1334505441051022,2.9842569987632004
-2.0689183467507526,1.1334505441051022,2.9842569987632004
-2.0689183467507526,1.1334505441051022,2.9842569987632004
-2.0689183467507526,1.1334505441051022,2.9842569987632004
-0.7034106971496072,3.085437277334897,0.5566629038764646
-0.7034106971496072,3.085437277334897,0.5566629038764646
-0.7034106971496072,3.085437277334897,0.5566629038764646
-0.7034106971496072,3.085437277334897,0.5566629038764646
-0.7034106971496072,3.085437277334897,0.5566629038764646
-0.7034106971496072,3.085437277334897,0.5566629038764646
-0.13731432501685248,1.8558548685506793,0.19540076859276567
-0.13731432501685248,1.8558548685506793,0.19540076859276567
-0.13731432501685248,1.8558548685506793,0.19540076859276567
-0.13731432501685248,1.8558548685506793,0.19540076859276567
-0.13731432501685248,1.8558548685506793,0.19540076859276567
-0.13731432501685248,1.8558548685506793,0.19540076859276567
-0.3117078284937591,2.290766302498099,0.09596479335650088
-0.3117078284937591,2.290766302498099,0.09596479335650088
-0.3117078284937591,2.290766302498099,0.09596479335650088
-0.3117078284937591,2.290766302498099,0.09596479335650088
-0.3117078284937591,2.290766302498099,0.09596479335650088
-0.3117078284937591,2.290766302498099,0.09596479335650088
0.04104759987297868,-6.488429235544437,-0.14420029436949733
0.04104759987297868,-6.488429235544437,-0.14420029436949733
0.04104759987297868,-6.488429235544437,-0.14420029436949733
0.04104759987297868,-6.488429235544437,-0.14420029436949733
0.04104759987297868,-6.488429235544437,-0.14420029436949733
0.04104759987297868,-6.488429235544437,-0.14420029436949733
0.1400534351689089,3.5,-0.3776794690050771
0.1400534351689089,3.5,-0.3776794690050771
0.1400534351689089,3.5,-0.3776794690050771
0.1400534351689089,3.5,-0.3776794690050771
0.1400534351689089,3.5,-0.3776794690050771
0.1400534351689089,3.5,-0.3776794690050771
-0.22866146840798152,-2.759085974599195,-0.17408763975500818
-0.22866146840798152,-2.759085974599195,-0.17408763975500818
-0.22866146840798152,-2.759085974599195,-0.17408763975500818
-0.22866146840798152,-2.759085974599195,-0.17408763975500818
-0.22866146840798152,-2.759085974599195,-0.17408763975500818
-0.22866146840798152,-2.759085974599195,-0.17408763975500818
-0.146065584102395,3.5,-0.24624708053185174
-0.146065584102395,3.5,-0.24624708053185174
-0.146065584102395,3.5,-0.24624708053185174
-0.146065584102395,3.5,-0.24624708053185174
-0.146065584102395,3.5,-0.24624708053185174
-0.146065584102395,3.5,-0.24624708053185174
0.19597315708440277,-0.7007981667801673,-0.25577659709634304
0.19597315708440277,-0.7007981667801673,-0.25577659709634304
0.19597315708440277,-0.7007981667801673,-0.25577659709634304
0.19597315708440277,-0.7007981667801673,-0.25577659709634304
0.19597315708440277,-0.7007981667801673,-0.25577659709634304
0.19597315708440277,-0.7007981667801673,-0.25577659709634304
-0.03240561331304548,3.5,-0.08679033091611998
-0.03240561331304548,3.5,-0.08679033091611998
-0.03240561331304548,3.5,-0.08679033091611998
-0.03240561331304548,3.5,-0.08679033091611998
-0.03240561331304548,3.5,-0.08679033091611998
-0.03240561331304548,3.5,-0.08679033091611998
0.030737223299226457,-1.2379047247117967,-0.046718459775746624
0.030737223299226457,-1.2379047247117967,-0.046718459775746624
0.030737223299226457,-1.2379047247117967,-0.046718459775746624
0.030737223299226457,-1.2379047247117967,-0.046718459775746624
0.030737223299226457,-1.2379047247117967,-0.046718459775746624
0.030737223299226457,-1.2379047247117967,-0.046718459775746624
-0.3386560562961165,-2.9541141849774846,-0.14846431006911587
-0.3386560562961165,-2.9541141849774846,-0.14846431006911587
-0.3386560562961165,-2.9541141849774846,-0.14846431006911587
-0.3386560562961165,-2.9541141849774846,-0.14846431006911587
-0.3386560562961165,-2.9541141849774846,-0.14846431006911587
-0.3386560562961165,-2.9541141849774846,-0.14846431006911587
-0.033632572487519496,3.5,-0.4107657401508398
-0.033632572487519496,3.5,-0.4107657401508398
-0.033632572487519496,3.5,-0.4107657401508398
-0.033632572487519496,3.5,-0.4107657401508398
-0.033632572487519496,3.5,-0.4107657401508398
-0.033632572487519496,3.5,-0.4107657401508398
0.24743150186262852,3.067774862645976,-6.56
0.24743150186262852,3.067774862645976,-6.56
0.24743150186262852,3.067774862645976,-6.56
0.24743150186262852,3.067774862645976,-6.56
0.24743150186262852,3.067774862645976,-6.56
0.24743150186262852,3.067774862645976,-6.56
0.10607625128246667,-5.2256058408960655,-6.56
0.10607625128246667,-5.2256058408960655,-6.56
0.10607625128246667,-5.2256058408960655,-6.56
0.10607625128246667,-5.2256058408960655,-6.56
0.10607625128246667,-5.2256058408960655,-6.56
0.10607625128246667,-5.2256058408960655,-6.56
-0.20317280952997407,3.5,-6.56
-0.20317280952997407,3.5,-6.56
-0.20317280952997407,3.5,-6.56
-0.20317280952997407,3.5,-6.56
-0.20317280952997407,3.5,-6.56
-0.20317280952997407,3.5,-6.56
-0.273165647268506,0.9702847994683097,-5.309691968824381
-0.273165647268506,0.9702847994683097,-5.309691968824381
-0.273165647268506,0.9702847994683097,-5.309691968824381
