c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.004336521229687307,3.5,0.1072137748071107
-0.004336521229687307,3.5,0.1072137748071107
-0.004336521229687307,3.5,0.1072137748071107
-0.004336521229687307,3.5,0.1072137748071107
-0.004336521229687307,3.5,0.1072137748071107
-0.004336521229687307,3.5,0.1072137748071107
-0.17444540517499618,-6.56,0.0031745608236057876
-0.17444540517499618,-6.56,0.0031745608236057876
-0.17444540517499618,-6.56,0.0031745608236057876
-0.17444540517499618,-6.56,0.0031745608236057876
-0.17444540517499618,-6.56,0.0031745608236057876
-0.17444540517499618,-6.56,0.0031745608236057876
0.06993752114622787,-6.56,0.053914142721673386
0.06993752114622787,-6.56,0.053914142721673386
0.06993752114622787,-6.56,0.053914142721673386
0.06993752114622787,-6.56,0.053914142721673386
0.06993752114622787,-6.56,0.053914142721673386
0.06993752114622787,-6.56,0.053914142721673386
-0.01985422273133608,-6.56,0.11643163140237789
-0.01985422273133608,-6.56,0.11643163140237789
-0.01985422273133608,-6.56,0.11643163140237789
-0.01985422273133608,-6.56,0.11643163140237789
-0.01985422273133608,-6.56,0.11643163140237789
-0.01985422273133608,-6.56,0.11643163140237789
-0.031170509390406664,-6.56,0.05193704018312317
-0.031170509390406664,-6.56,0.05193704018312317
-0.031170509390406664,-6.56,0.05193704018312317
-0.031170509390406664,-6.56,0.05193704018312317
-0.031170509390406664,-6.56,0.05193704018312317
-0.031170509390406664,-6.56,0.05193704018312317
-0.039427806507163154,-6.56,0.22040261361174984
-0.039427806507163154,-6.56,0.22040261361174984
-0.039427806507163154,-6.56,0.22040261361174984
-0.039427806507163154,-6.56,0.22040261361174984
-0.039427806507163154,-6.56,0.22040261361174984
-0.039427806507163154,-6.56,0.22040261361174984
0.04475167242275191,-6.56,0.08646445014865378
0.04475167242275191,-6.56,0.08646445014865378
0.04475167242275191,-6.56,0.08646445014865378
0.04475167242275191,-6.56,0.08646445014865378
0.04475167242275191,-6.56,0.08646445014865378
0.04475167242275191,-6.56,0.08646445014865378
0.05170317215317688,-1.0015138980396117,-0.03332447122200222
0.05170317215317688,-1.0015138980396117,-0.03332447122200222
0.05170317215317688,-1.0015138980396117,-0.03332447122200222
0.05170317215317688,-1.0015138980396117,-0.03332447122200222
0.05170317215317688,-1.0015138980396117,-0.03332447122200222
0.05170317215317688,-1.0015138980396117,-0.03332447122200222
0.12451996101346374,0.04688123450175041,0.14745107394023194
0.12451996101346374,0.04688123450175041,0.14745107394023194
0.12451996101346374,0.04688123450175041,0.14745107394023194
0.12451996101346374,0.04688123450175041,0.14745107394023194
0.12451996101346374,0.04688123450175041,0.14745107394023194
0.12451996101346374,0.04688123450175041,0.14745107394023194
-0.057862919205687646,-0.2851233983716419,0.08953420445438098
-0.057862919205687646,-0.2851233983716419,0.08953420445438098
-0.057862919205687646,-0.2851233983716419,0.08953420445438098
-0.057862919205687646,-0.2851233983716419,0.08953420445438098
-0.057862919205687646,-0.2851233983716419,0.08953420445438098
-0.057862919205687646,-0.2851233983716419,0.08953420445438098
-0.04519601707697163,0.40701164890367636,-0.10619023659489102
-0.04519601707697163,0.40701164890367636,-0.10619023659489102
-0.04519601707697163,0.40701164890367636,-0.10619023659489102
-0.04519601707697163,0.40701164890367636,-0.10619023659489102
-0.04519601707697163,0.40701164890367636,-0.10619023659489102
-0.04519601707697163,0.40701164890367636,-0.10619023659489102
-0.12582209845951908,0.3777115807310025,-0.08500166897052353
-0.12582209845951908,0.3777115807310025,-0.08500166897052353
-0.12582209845951908,0.3777115807310025,-0.08500166897052353
-0.12582209845951908,0.3777115807310025,-0.08500166897052353
-0.12582209845951908,0.3777115807310025,-0.08500166897052353
-0.12582209845951908,0.3777115807310025,-0.08500166897052353
-0.07874402107813872,-0.07808347553455164,-0.1208159467421055
-0.07874402107813872,-0.07808347553455164,-0.1208159467421055
-0.07874402107813872,-0.07808347553455164,-0.1208159467421055
-0.07874402107813872,-0.07808347553455164,-0.1208159467421055
-0.07874402107813872,-0.07808347553455164,-0.1208159467421055
-0.07874402107813872,-0.07808347553455164,-0.1208159467421055
-0.035812043819420936,-0.3055957600434134,-0.018771939763947643
-0.035812043819420936,-0.3055957600434134,-0.018771939763947643
-0.035812043819420936,-0.3055957600434134,-0.018771939763947643
-0.035812043819420936,-0.3055957600434134,-0.018771939763947643
-0.035812043819420936,-0.3055957600434134,-0.018771939763947643
-0.035812043819420936,-0.3055957600434134,-0.018771939763947643
0.14809609286695213,0.6213075460888504,0.15090799285113832
0.14809609286695213,0.6213075460888504,0.15090799285113832
0.14809609286695213,0.6213075460888504,0.15090799285113832
0.14809609286695213,0.6213075460888504,0.15090799285113832
0.14809609286695213,0.6213075460888504,0.15090799285113832
0.14809609286695213,0.6213075460888504,0.15090799285113832
0.09536060662566825,-1.2345051884342055,0.14953460359894422
0.09536060662566825,-1.2345051884342055,0.14953460359894422
0.09536060662566825,-1.2345051884342055,0.14953460359894422
0.09536060662566825,-1.2345051884342055,0.14953460359894422
0.09536060662566825,-1.2345051884342055,0.14953460359894422
0.09536060662566825,-1.2345051884342055,0.14953460359894422
-0.04256739992514191,-0.27492261154668896,0.15150260951257621
-0.04256739992514191,-0.27492261154668896,0.15150260951257621
-0.04256739992514191,-0.27492261154668896,0.15150260951257621
-0.04256739992514191,-0.27492261154668896,0.15150260951257621
-0.04256739992514191,-0.27492261154668896,0.15150260951257621
-0.04256739992514191,-0.27492261154668896,0.15150260951257621
-0.1386420343957404,0.3297134230707144,0.018533823201742905
-0.1386420343957404,0.3297134230707144,0.018533823201742905
-0.1386420343957404,0.3297134230707144,0.018533823201742905
-0.1386420343957404,0.3297134230707144,0.018533823201742905
-0.1386420343957404,0.3297134230707144,0.018533823201742905
-0.1386420343957404,0.3297134230707144,0.018533823201742905
-0.030608661432555806,0.10283837715084232,-0.16837380610039432
-0.030608661432555806,0.10283837715084232,-0.16837380610039432
-0.030608661432555806,0.10283837715084232,-0.16837380610039432
-0.030608661432555806,0.10283837715084232,-0.16837380610039432
-0.030608661432555806,0.10283837715084232,-0.16837380610039432
-0.030608661432555806,0.10283837715084232,-0.16837380610039432
-0.09273057448524469,-0.06211234067125915,0.0654059099794786
-0.09273057448524469,-0.06211234067125915,0.0654059099794786
-0.09273057448524469,-0.06211234067125915,0.0654059099794786
-0.09273057448524469,-0.06211234067125915,0.0654059099794786
-0.09273057448524469,-0.06211234067125915,0.0654059099794786
-0.09273057448524469,-0.06211234067125915,0.0654059099794786
-0.1791159333406256,0.12034920966474871,-0.16600760835313366
-0.1791159333406256,0.12034920966474871,-0.16600760835313366
-0.1791159333406256,0.12034920966474871,-0.16600760835313366
-0.1791159333406256,0.12034920966474871,-0.16600760835313366
-0.1791159333406256,0.12034920966474871,-0.16600760835313366
-0.1791159333406256,0.12034920966474871,-0.16600760835313366
-0.05789229169601917,0.00048320751685793084,-0.052000558980395795
-0.05789229169601917,0.00048320751685793084,-0.052000558980395795
-0.05789229169601917,0.00048320751685793084,-0.052000558980395795
-0.05789229169601917,0.00048320751685793084,-0.052000558980395795
-0.05789229169601917,0.00048320751685793084,-0.052000558980395795
-0.05789229169601917,0.00048320751685793084,-0.052000558980395795
0.16050875590227065,-0.2172757381637851,0.07573987168779439
0.16050875590227065,-0.2172757381637851,0.07573987168779439
0.16050875590227065,-0.2172757381637851,0.07573987168779439
0.16050875590227065,-0.2172757381637851,0.07573987168779439
0.16050875590227065,-0.2172757381637851,0.07573987168779439
0.16050875590227065,-0.2172757381637851,0.07573987168779439
0.13693399699407927,0.12269532441284525,0.06391675505242489
0.13693399699407927,0.12269532441284525,0.06391675505242489
