c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.06908654111897228,-6.56,0.19647352638845206
0.06908654111897228,-6.56,0.19647352638845206
0.06908654111897228,-6.56,0.19647352638845206
0.06908654111897228,-6.56,0.19647352638845206
0.06908654111897228,-6.56,0.19647352638845206
0.06908654111897228,-6.56,0.19647352638845206
0.0009811776557580032,-6.56,0.15370731678660654
0.0009811776557580032,-6.56,0.15370731678660654
0.0009811776557580032,-6.56,0.15370731678660654
0.0009811776557580032,-6.56,0.15370731678660654
0.0009811776557580032,-6.56,0.15370731678660654
0.0009811776557580032,-6.56,0.15370731678660654
0.16603101235949502,-6.56,0.09300663780848772
0.16603101235949502,-6.56,0.09300663780848772
0.16603101235949502,-6.56,0.09300663780848772
0.16603101235949502,-6.56,0.09300663780848772
0.16603101235949502,-6.56,0.09300663780848772
0.16603101235949502,-6.56,0.09300663780848772
0.16228115315041514,-6.56,-0.0005222562656843621
0.16228115315041514,-6.56,-0.0005222562656843621
0.16228115315041514,-6.56,-0.0005222562656843621
0.16228115315041514,-6.56,-0.0005222562656843621
0.16228115315041514,-6.56,-0.0005222562656843621
0.16228115315041514,-6.56,-0.0005222562656843621
-0.07925934361534459,2.217738449648884,-0.23292824011683777
-0.07925934361534459,2.217738449648884,-0.23292824011683777
-0.07925934361534459,2.217738449648884,-0.23292824011683777
-0.07925934361534459,2.217738449648884,-0.23292824011683777
-0.07925934361534459,2.217738449648884,-0.23292824011683777
-0.07925934361534459,2.217738449648884,-0.23292824011683777
-0.08128686997176615,3.5,-0.16150637516329702
-0.08128686997176615,3.5,-0.16150637516329702
-0.08128686997176615,3.5,-0.16150637516329702
-0.08128686997176615,3.5,-0.16150637516329702
-0.08128686997176615,3.5,-0.16150637516329702
-0.08128686997176615,3.5,-0.16150637516329702
-0.001487762189944064,3.5,0.1861621272835272
-0.001487762189944064,3.5,0.1861621272835272
-0.001487762189944064,3.5,0.1861621272835272
-0.001487762189944064,3.5,0.1861621272835272
-0.001487762189944064,3.5,0.1861621272835272
-0.001487762189944064,3.5,0.1861621272835272
0.05223483432039622,1.8151296276890854,-0.019218007463303266
0.05223483432039622,1.8151296276890854,-0.019218007463303266
0.05223483432039622,1.8151296276890854,-0.019218007463303266
0.05223483432039622,1.8151296276890854,-0.019218007463303266
0.05223483432039622,1.8151296276890854,-0.019218007463303266
0.05223483432039622,1.8151296276890854,-0.019218007463303266
0.011274937972844512,1.1934995694671358,-0.07816188786415346
0.011274937972844512,1.1934995694671358,-0.07816188786415346
0.011274937972844512,1.1934995694671358,-0.07816188786415346
0.011274937972844512,1.1934995694671358,-0.07816188786415346
0.011274937972844512,1.1934995694671358,-0.07816188786415346
0.011274937972844512,1.1934995694671358,-0.07816188786415346
-0.005215406263840094,0.5047880189212073,-0.07530032715795087
-0.005215406263840094,0.5047880189212073,-0.07530032715795087
-0.005215406263840094,0.5047880189212073,-0.07530032715795087
-0.005215406263840094,0.5047880189212073,-0.07530032715795087
-0.005215406263840094,0.5047880189212073,-0.07530032715795087
-0.005215406263840094,0.5047880189212073,-0.07530032715795087
0.13588703318910333,1.267972649227879,2.921622637377462
0.13588703318910333,1.267972649227879,2.921622637377462
0.13588703318910333,1.267972649227879,2.921622637377462
0.13588703318910333,1.267972649227879,2.921622637377462
0.13588703318910333,1.267972649227879,2.921622637377462
0.13588703318910333,1.267972649227879,2.921622637377462
-0.15988351233302467,0.3097516337353383,1.464663806206648
-0.15988351233302467,0.3097516337353383,1.464663806206648
-0.15988351233302467,0.3097516337353383,1.464663806206648
-0.15988351233302467,0.3097516337353383,1.464663806206648
-0.15988351233302467,0.3097516337353383,1.464663806206648
-0.15988351233302467,0.3097516337353383,1.464663806206648
-0.04838558697708706,0.9026434859950854,0.5586218926197493
-0.04838558697708706,0.9026434859950854,0.5586218926197493
-0.04838558697708706,0.9026434859950854,0.5586218926197493
-0.04838558697708706,0.9026434859950854,0.5586218926197493
