c0.a,c1.a,i0.a
0.0,-3.677885604601414,0.0
0.0,-3.677885604601414,0.0
0.0,-3.677885604601414,0.0
0.0,-3.677885604601414,0.0
0.0,-3.677885604601414,0.0
0.0,-3.677885604601414,0.0
-0.31726039697608677,-6.56,0.20915419470080465
-0.31726039697608677,-6.56,0.20915419470080465
-0.31726039697608677,-6.56,0.20915419470080465
-0.31726039697608677,-6.56,0.20915419470080465
-0.31726039697608677,-6.56,0.20915419470080465
-0.31726039697608677,-6.56,0.20915419470080465
0.037189221327195376,-6.56,0.16654611057288804
0.037189221327195376,-6.56,0.16654611057288804
0.037189221327195376,-6.56,0.16654611057288804
0.037189221327195376,-6.56,0.16654611057288804
0.037189221327195376,-6.56,0.16654611057288804
0.037189221327195376,-6.56,0.16654611057288804
-0.19901234442440963,-3.503560535804347,-0.11887331932030065
-0.19901234442440963,-3.503560535804347,-0.11887331932030065
-0.19901234442440963,-3.503560535804347,-0.11887331932030065
-0.19901234442440963,-3.503560535804347,-0.11887331932030065
-0.19901234442440963,-3.503560535804347,-0.11887331932030065
-0.19901234442440963,-3.503560535804347,-0.11887331932030065
-0.015597223198834165,-3.0061380107380167,0.09470506522251654
-0.015597223198834165,-3.0061380107380167,0.09470506522251654
-0.015597223198834165,-3.0061380107380167,0.09470506522251654
-0.015597223198834165,-3.0061380107380167,0.09470506522251654
-0.015597223198834165,-3.0061380107380167,0.09470506522251654
-0.015597223198834165,-3.0061380107380167,0.09470506522251654
-0.09845312657605731,0.04473752903268746,0.015654286190805777
-0.09845312657605731,0.04473752903268746,0.015654286190805777
-0.09845312657605731,0.04473752903268746,0.015654286190805777
-0.09845312657605731,0.04473752903268746,0.015654286190805777
-0.09845312657605731,0.04473752903268746,0.015654286190805777
-0.09845312657605731,0.04473752903268746,0.015654286190805777
-0.10809839068890614,-2.426294863268563,-0.05244721698356258
-0.10809839068890614,-2.426294863268563,-0.05244721698356258
-0.10809839068890614,-2.426294863268563,-0.05244721698356258
-0.10809839068890614,-2.426294863268563,-0.05244721698356258
-0.10809839068890614,-2.426294863268563,-0.05244721698356258
-0.10809839068890614,-2.426294863268563,-0.05244721698356258
0.22227874865447106,-1.4204859636776597,-0.06452337069129754
0.22227874865447106,-1.4204859636776597,-0.06452337069129754
0.22227874865447106,-1.4204859636776597,-0.06452337069129754
0.22227874865447106,-1.4204859636776597,-0.06452337069129754
0.22227874865447106,-1.4204859636776597,-0.06452337069129754
0.22227874865447106,-1.4204859636776597,-0.06452337069129754
0.05844169785833575,-0.4582081154196658,-0.006965951176351126
0.05844169785833575,-0.4582081154196658,-0.006965951176351126
0.05844169785833575,-0.4582081154196658,-0.006965951176351126
0.05844169785833575,-0.4582081154196658,-0.006965951176351126
0.05844169785833575,-0.4582081154196658,-0.006965951176351126
0.05844169785833575,-0.4582081154196658,-0.006965951176351126
-0.05380570138902829,0.5489700173833256,0.2253946113570926
-0.05380570138902829,0.5489700173833256,0.2253946113570926
-0.05380570138902829,0.5489700173833256,0.2253946113570926
-0.05380570138902829,0.5489700173833256,0.2253946113570926
-0.05380570138902829,0.5489700173833256,0.2253946113570926
-0.05380570138902829,0.5489700173833256,0.2253946113570926
0.08152743607747137,-1.579895849939346,0.041482690116914966
0.08152743607747137,-1.579895849939346,0.041482690116914966
0.08152743607747137,-1.579895849939346,0.041482690116914966
0.08152743607747137,-1.579895849939346,0.041482690116914966
0.08152743607747137,-1.579895849939346,0.041482690116914966
0.08152743607747137,-1.579895849939346,0.041482690116914966
3.5,0.792067858040916,-0.036616827917569594
3.5,0.792067858040916,-0.036616827917569594
3.5,0.792067858040916,-0.036616827917569594
3.5,0.792067858040916,-0.036616827917569594
3.5,0.792067858040916,-0.036616827917569594
3.5,0.792067858040916,-0.036616827917569594
3.5,-0.4165747778017348,-0.3145564576546036
3.5,-0.4165747778017348,-0.3145564576546036
3.5,-0.4165747778017348,-0.3145564576546036
3.5,-0.4165747778017348,-0.3145564576546036
3.5,-0.4165747778017348,-0.3145564576546036
3.5,-0.4165747778017348,-0.3145564576546036
