c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.14286320242927175,3.5,-0.3409069810271639
0.14286320242927175,3.5,-0.3409069810271639
0.14286320242927175,3.5,-0.3409069810271639
0.14286320242927175,3.5,-0.3409069810271639
0.14286320242927175,3.5,-0.3409069810271639
0.14286320242927175,3.5,-0.3409069810271639
0.0008655952818834578,3.5,0.012528703017679277
0.0008655952818834578,3.5,0.012528703017679277
0.0008655952818834578,3.5,0.012528703017679277
0.0008655952818834578,3.5,0.012528703017679277
0.0008655952818834578,3.5,0.012528703017679277
0.0008655952818834578,3.5,0.012528703017679277
-0.036812272916758815,3.5,-0.04401279704342187
-0.036812272916758815,3.5,-0.04401279704342187
-0.036812272916758815,3.5,-0.04401279704342187
-0.036812272916758815,3.5,-0.04401279704342187
-0.036812272916758815,3.5,-0.04401279704342187
-0.036812272916758815,3.5,-0.04401279704342187
-0.2074135239187278,3.5,0.01764581845685953
-0.2074135239187278,3.5,0.01764581845685953
-0.2074135239187278,3.5,0.01764581845685953
-0.2074135239187278,3.5,0.01764581845685953
-0.2074135239187278,3.5,0.01764581845685953
-0.2074135239187278,3.5,0.01764581845685953
-0.5059949398601198,3.5,-0.10460556279951305
-0.5059949398601198,3.5,-0.10460556279951305
-0.5059949398601198,3.5,-0.10460556279951305
-0.5059949398601198,3.5,-0.10460556279951305
-0.5059949398601198,3.5,-0.10460556279951305
-0.5059949398601198,3.5,-0.10460556279951305
-0.3248695278554976,3.5,-0.24072900438314093
-0.3248695278554976,3.5,-0.24072900438314093
-0.3248695278554976,3.5,-0.24072900438314093
-0.3248695278554976,3.5,-0.24072900438314093
-0.3248695278554976,3.5,-0.24072900438314093
-0.3248695278554976,3.5,-0.24072900438314093
-0.3237837728451112,3.5,-0.29957705267388235
-0.3237837728451112,3.5,-0.29957705267388235
-0.3237837728451112,3.5,-0.29957705267388235
-0.3237837728451112,3.5,-0.29957705267388235
-0.3237837728451112,3.5,-0.29957705267388235
-0.3237837728451112,3.5,-0.29957705267388235
-0.01398401984761577,3.5,0.02059979809394008
-0.01398401984761577,3.5,0.02059979809394008
-0.01398401984761577,3.5,0.02059979809394008
-0.01398401984761577,3.5,0.02059979809394008
-0.01398401984761577,3.5,0.02059979809394008
-0.01398401984761577,3.5,0.02059979809394008
-0.04933848981880473,-3.746440668560993,-0.05262968442747251
-0.04933848981880473,-3.746440668560993,-0.05262968442747251
-0.04933848981880473,-3.746440668560993,-0.05262968442747251
-0.04933848981880473,-3.746440668560993,-0.05262968442747251
-0.04933848981880473,-3.746440668560993,-0.05262968442747251
-0.04933848981880473,-3.746440668560993,-0.05262968442747251
-0.19556844758812986,-6.56,0.06318797781560193
-0.19556844758812986,-6.56,0.06318797781560193
-0.19556844758812986,-6.56,0.06318797781560193
-0.19556844758812986,-6.56,0.06318797781560193
-0.19556844758812986,-6.56,0.06318797781560193
-0.19556844758812986,-6.56,0.06318797781560193
0.0013503008654289772,-6.56,-0.051127833500743236
0.0013503008654289772,-6.56,-0.051127833500743236
0.0013503008654289772,-6.56,-0.051127833500743236
0.0013503008654289772,-6.56,-0.051127833500743236
0.0013503008654289772,-6.56,-0.051127833500743236
0.0013503008654289772,-6.56,-0.051127833500743236
-0.15516785330736838,-5.495473625349426,-0.08541989298350927
-0.15516785330736838,-5.495473625349426,-0.08541989298350927
-0.15516785330736838,-5.495473625349426,-0.08541989298350927
-0.15516785330736838,-5.495473625349426,-0.08541989298350927
-0.15516785330736838,-5.495473625349426,-0.08541989298350927
-0.15516785330736838,-5.495473625349426,-0.08541989298350927
-0.14863656216122934,-1.88951443870193,-0.3691143908774741
-0.14863656216122934,-1.88951443870193,-0.3691143908774741
-0.14863656216122934,-1.88951443870193,-0.3691143908774741
-0.14863656216122934,-1.88951443870193,-0.3691143908774741
-0.14863656216122934,-1.88951443870193,-0.3691143908774741
-0.14863656216122934,-1.88951443870193,-0.3691143908774741
-0.0694296666864318,1.470872454371559,-0.4267288225139936
-0.0694296666864318,1.470872454371559,-0.4267288225139936
-0.0694296666864318,1.470872454371559,-0.4267288225139936
-0.0694296666864318,1.470872454371559,-0.4267288225139936
-0.0694296666864318,1.470872454371559,-0.4267288225139936
-0.0694296666864318,1.470872454371559,-0.4267288225139936
-0.35455574265701273,-3.2138416686326323,-0.07074829190660381
-0.35455574265701273,-3.2138416686326323,-0.07074829190660381
-0.35455574265701273,-3.2138416686326323,-0.07074829190660381
-0.35455574265701273,-3.2138416686326323,-0.07074829190660381
-0.35455574265701273,-3.2138416686326323,-0.07074829190660381
-0.35455574265701273,-3.2138416686326323,-0.07074829190660381
-0.1919087266564361,0.762032840260602,-0.05876027568498898
-0.1919087266564361,0.762032840260602,-0.05876027568498898
-0.1919087266564361,0.762032840260602,-0.05876027568498898
-0.1919087266564361,0.762032840260602,-0.05876027568498898
-0.1919087266564361,0.762032840260602,-0.05876027568498898
-0.1919087266564361,0.762032840260602,-0.05876027568498898
0.1955267360381967,0.7851741624940445,0.14858856869858528
0.1955267360381967,0.7851741624940445,0.14858856869858528
0.1955267360381967,0.7851741624940445,0.14858856869858528
0.1955267360381967,0.7851741624940445,0.14858856869858528
0.1955267360381967,0.7851741624940445,0.14858856869858528
0.1955267360381967,0.7851741624940445,0.14858856869858528
0.2571981735388853,-3.324987488123938,0.03441363061621061
0.2571981735388853,-3.324987488123938,0.03441363061621061
0.2571981735388853,-3.324987488123938,0.03441363061621061
0.2571981735388853,-3.324987488123938,0.03441363061621061
0.2571981735388853,-3.324987488123938,0.03441363061621061
0.2571981735388853,-3.324987488123938,0.03441363061621061
-0.10691514968304716,-0.10545555332755185,0.16508334456769092
-0.10691514968304716,-0.10545555332755185,0.16508334456769092
-0.10691514968304716,-0.10545555332755185,0.16508334456769092
-0.10691514968304716,-0.10545555332755185,0.16508334456769092
-0.10691514968304716,-0.10545555332755185,0.16508334456769092
-0.10691514968304716,-0.10545555332755185,0.16508334456769092
0.6141265964948346,2.177015387419708,0.03956129873938963
0.6141265964948346,2.177015387419708,0.03956129873938963
0.6141265964948346,2.177015387419708,0.03956129873938963
0.6141265964948346,2.177015387419708,0.03956129873938963
0.6141265964948346,2.177015387419708,0.03956129873938963
0.6141265964948346,2.177015387419708,0.03956129873938963
0.5544794010760867,0.5367048394236349,0.31765349072439975
0.5544794010760867,0.5367048394236349,0.31765349072439975
0.5544794010760867,0.5367048394236349,0.31765349072439975
0.5544794010760867,0.5367048394236349,0.31765349072439975
0.5544794010760867,0.5367048394236349,0.31765349072439975
0.5544794010760867,0.5367048394236349,0.31765349072439975
0.2475326573843084,0.3958042035692344,0.23244089304619564
0.2475326573843084,0.3958042035692344,0.23244089304619564
0.2475326573843084,0.3958042035692344,0.23244089304619564
0.2475326573843084,0.3958042035692344,0.23244089304619564
0.2475326573843084,0.3958042035692344,0.23244089304619564
0.2475326573843084,0.3958042035692344,0.23244089304619564
-0.15384129812946767,-0.415243946839297,-0.17674964719399355
-0.15384129812946767,-0.415243946839297,-0.17674964719399355
-0.15384129812946767,-0.415243946839297,-0.17674964719399355
-0.15384129812946767,-0.415243946839297,-0.17674964719399355
-0.15384129812946767,-0.415243946839297,-0.17674964719399355
-0.15384129812946767,-0.415243946839297,-0.17674964719399355
0.384210758657769,0.17868026703075657,0.007791462344343358
0.384210758657769,0.17868026703075657,0.007791462344343358
0.384210758657769,0.17868026703075657,0.007791462344343358
0.384210758657769,0.17868026703075657,0.007791462344343358
0.384210758657769,0.17868026703075657,0.007791462344343358
0.384210758657769,0.17868026703075657,0.007791462344343358
0.07365735166063558,-0.08441198327651733,0.1668926828776094
