c0.a,c1.a,i0.a
0.0,-5.831273570410097,0.0
0.0,-5.831273570410097,0.0
0.0,-5.831273570410097,0.0
0.0,-5.831273570410097,0.0
0.0,-5.831273570410097,0.0
0.0,-5.831273570410097,0.0
-0.010015923225586754,-5.809361685339763,0.038664234920092966
-0.010015923225586754,-5.809361685339763,0.038664234920092966
-0.010015923225586754,-5.809361685339763,0.038664234920092966
-0.010015923225586754,-5.809361685339763,0.038664234920092966
-0.010015923225586754,-5.809361685339763,0.038664234920092966
-0.010015923225586754,-5.809361685339763,0.038664234920092966
-0.07033694080609987,-1.2440084377525125,0.014615882500617516
-0.07033694080609987,-1.2440084377525125,0.014615882500617516
-0.07033694080609987,-1.2440084377525125,0.014615882500617516
-0.07033694080609987,-1.2440084377525125,0.014615882500617516
-0.07033694080609987,-1.2440084377525125,0.014615882500617516
-0.07033694080609987,-1.2440084377525125,0.014615882500617516
-0.037092093969048,-3.5754886947777322,-0.0484849866136603
-0.037092093969048,-3.5754886947777322,-0.0484849866136603
-0.037092093969048,-3.5754886947777322,-0.0484849866136603
-0.037092093969048,-3.5754886947777322,-0.0484849866136603
-0.037092093969048,-3.5754886947777322,-0.0484849866136603
-0.037092093969048,-3.5754886947777322,-0.0484849866136603
0.12690002178422244,-1.2074030457331624,-0.03689220626827616
0.12690002178422244,-1.2074030457331624,-0.03689220626827616
0.12690002178422244,-1.2074030457331624,-0.03689220626827616
0.12690002178422244,-1.2074030457331624,-0.03689220626827616
0.12690002178422244,-1.2074030457331624,-0.03689220626827616
0.12690002178422244,-1.2074030457331624,-0.03689220626827616
0.10252604963578449,-0.9153249635056433,0.015294256169924303
0.10252604963578449,-0.9153249635056433,0.015294256169924303
0.10252604963578449,-0.9153249635056433,0.015294256169924303
0.10252604963578449,-0.9153249635056433,0.015294256169924303
0.10252604963578449,-0.9153249635056433,0.015294256169924303
0.10252604963578449,-0.9153249635056433,0.015294256169924303
0.006550102755554121,-0.8577247006036224,-0.060524509759210865
0.006550102755554121,-0.8577247006036224,-0.060524509759210865
0.006550102755554121,-0.8577247006036224,-0.060524509759210865
0.006550102755554121,-0.8577247006036224,-0.060524509759210865
0.006550102755554121,-0.8577247006036224,-0.060524509759210865
0.006550102755554121,-0.8577247006036224,-0.060524509759210865
0.0627759063188229,-0.1624262124664213,0.018970333813098428
0.0627759063188229,-0.1624262124664213,0.018970333813098428
0.0627759063188229,-0.1624262124664213,0.018970333813098428
0.0627759063188229,-0.1624262124664213,0.018970333813098428
0.0627759063188229,-0.1624262124664213,0.018970333813098428
0.0627759063188229,-0.1624262124664213,0.018970333813098428
-0.022534597398417233,-0.9497800244541033,0.1334109500551124
-0.022534597398417233,-0.9497800244541033,0.1334109500551124
-0.022534597398417233,-0.9497800244541033,0.1334109500551124
-0.022534597398417233,-0.9497800244541033,0.1334109500551124
-0.022534597398417233,-0.9497800244541033,0.1334109500551124
-0.022534597398417233,-0.9497800244541033,0.1334109500551124
-0.041081393010245826,-0.3317729849801161,0.04793803830776788
-0.041081393010245826,-0.3317729849801161,0.04793803830776788
-0.041081393010245826,-0.3317729849801161,0.04793803830776788
-0.041081393010245826,-0.3317729849801161,0.04793803830776788
-0.041081393010245826,-0.3317729849801161,0.04793803830776788
-0.041081393010245826,-0.3317729849801161,0.04793803830776788
0.017843792564782746,0.34951461456024546,0.21729452661686643
0.017843792564782746,0.34951461456024546,0.21729452661686643
0.017843792564782746,0.34951461456024546,0.21729452661686643
0.017843792564782746,0.34951461456024546,0.21729452661686643
0.017843792564782746,0.34951461456024546,0.21729452661686643
0.017843792564782746,0.34951461456024546,0.21729452661686643
-0.004260119718551891,-0.7099581909297967,0.1285280679823977
-0.004260119718551891,-0.7099581909297967,0.1285280679823977
-0.004260119718551891,-0.7099581909297967,0.1285280679823977
-0.004260119718551891,-0.7099581909297967,0.1285280679823977
-0.004260119718551891,-0.7099581909297967,0.1285280679823977
-0.004260119718551891,-0.7099581909297967,0.1285280679823977
-0.022099990117637525,0.6890811886224952,0.19194858437043383
-0.022099990117637525,0.6890811886224952,0.19194858437043383
-0.022099990117637525,0.6890811886224952,0.19194858437043383
-0.022099990117637525,0.6890811886224952,0.19194858437043383
-0.022099990117637525,0.6890811886224952,0.19194858437043383
-0.022099990117637525,0.6890811886224952,0.19194858437043383
-0.09351305910460272,0.14961653277306297,0.02542173531086167
-0.09351305910460272,0.14961653277306297,0.02542173531086167
-0.09351305910460272,0.14961653277306297,0.02542173531086167
-0.09351305910460272,0.14961653277306297,0.02542173531086167
-0.09351305910460272,0.14961653277306297,0.02542173531086167
-0.09351305910460272,0.14961653277306297,0.02542173531086167
0.049813129671987255,-0.3215284846900808,-0.10335885422082125
0.049813129671987255,-0.3215284846900808,-0.10335885422082125
0.049813129671987255,-0.3215284846900808,-0.10335885422082125
0.049813129671987255,-0.3215284846900808,-0.10335885422082125
0.049813129671987255,-0.3215284846900808,-0.10335885422082125
0.049813129671987255,-0.3215284846900808,-0.10335885422082125
0.05483982623219852,-0.5536902332787008,-0.016153837293938267
0.05483982623219852,-0.5536902332787008,-0.016153837293938267
0.05483982623219852,-0.5536902332787008,-0.016153837293938267
0.05483982623219852,-0.5536902332787008,-0.016153837293938267
0.05483982623219852,-0.5536902332787008,-0.016153837293938267
0.05483982623219852,-0.5536902332787008,-0.016153837293938267
0.10066296279187803,1.1977272374362276,-0.048316556093907614
0.10066296279187803,1.1977272374362276,-0.048316556093907614
0.10066296279187803,1.1977272374362276,-0.048316556093907614
0.10066296279187803,1.1977272374362276,-0.048316556093907614
0.10066296279187803,1.1977272374362276,-0.048316556093907614
0.10066296279187803,1.1977272374362276,-0.048316556093907614
0.14916382122567118,-1.010193079258542,-0.07880996270433727
0.14916382122567118,-1.010193079258542,-0.07880996270433727
0.14916382122567118,-1.010193079258542,-0.07880996270433727
0.14916382122567118,-1.010193079258542,-0.07880996270433727
0.14916382122567118,-1.010193079258542,-0.07880996270433727
0.14916382122567118,-1.010193079258542,-0.07880996270433727
0.061791608085687066,0.5451917602556939,-0.14294642013528147
0.061791608085687066,0.5451917602556939,-0.14294642013528147
0.061791608085687066,0.5451917602556939,-0.14294642013528147
0.061791608085687066,0.5451917602556939,-0.14294642013528147
0.061791608085687066,0.5451917602556939,-0.14294642013528147
0.061791608085687066,0.5451917602556939,-0.14294642013528147
-0.049795678217262385,0.5147192832954417,-0.04314409533762564
-0.049795678217262385,0.5147192832954417,-0.04314409533762564
-0.049795678217262385,0.5147192832954417,-0.04314409533762564
-0.049795678217262385,0.5147192832954417,-0.04314409533762564
-0.049795678217262385,0.5147192832954417,-0.04314409533762564
-0.049795678217262385,0.5147192832954417,-0.04314409533762564
-0.03954091761911638,-0.9671719922121742,-0.05684428725401691
-0.03954091761911638,-0.9671719922121742,-0.05684428725401691
-0.03954091761911638,-0.9671719922121742,-0.05684428725401691
-0.03954091761911638,-0.9671719922121742,-0.05684428725401691
-0.03954091761911638,-0.9671719922121742,-0.05684428725401691
-0.03954091761911638,-0.9671719922121742,-0.05684428725401691
0.02691373241971462,0.6377120129710114,0.03410197538637583
0.02691373241971462,0.6377120129710114,0.03410197538637583
0.02691373241971462,0.6377120129710114,0.03410197538637583
0.02691373241971462,0.6377120129710114,0.03410197538637583
0.02691373241971462,0.6377120129710114,0.03410197538637583
0.02691373241971462,0.6377120129710114,0.03410197538637583
-0.017843009371453,0.2932162117406758,0.08857891245680083
-0.017843009371453,0.2932162117406758,0.08857891245680083
-0.017843009371453,0.2932162117406758,0.08857891245680083
-0.017843009371453,0.2932162117406758,0.08857891245680083
-0.017843009371453,0.2932162117406758,0.08857891245680083
-0.017843009371453,0.2932162117406758,0.08857891245680083
0.09440649805426649,0.3215237104299682,0.05691971932535633
0.09440649805426649,0.3215237104299682,0.05691971932535633
0.09440649805426649,0.3215237104299682,0.05691971932535633
0.09440649805426649,0.3215237104299682,0.05691971932535633
0.09440649805426649,0.3215237104299682,0.05691971932535633
0.09440649805426649,0.3215237104299682,0.05691971932535633
0.0034432461421252114,0.2104952109014384,0.017531227669003613
0.0034432461421252114,0.2104952109014384,0.017531227669003613
0.0034432461421252114,0.2104952109014384,0.017531227669003613
0.0034432461421252114,0.2104952109014384,0.017531227669003613
0.0034432461421252114,0.2104952109014384,0.017531227669003613
0.0034432461421252114,0.2104952109014384,0.017531227669003613
0.005033227351999514,-0.7603631716633767,0.07811736674156311
0.005033227351999514,-0.7603631716633767,0.07811736674156311
0.005033227351999514,-0.7603631716633767,0.07811736674156311
0.005033227351999514,-0.7603631716633767,0.07811736674156311
0.005033227351999514,-0.7603631716633767,0.07811736674156311
0.005033227351999514,-0.7603631716633767,0.07811736674156311
-0.05227139519069457,1.0325298981611457,0.031013049000092607
-0.05227139519069457,1.0325298981611457,0.031013049000092607
-0.05227139519069457,1.0325298981611457,0.031013049000092607
-0.05227139519069457,1.0325298981611457,0.031013049000092607
-0.05227139519069457,1.0325298981611457,0.031013049000092607
-0.05227139519069457,1.0325298981611457,0.031013049000092607
3.5,-1.1620833633233243,-0.04931301916490227
3.5,-1.1620833633233243,-0.04931301916490227
3.5,-1.1620833633233243,-0.04931301916490227
3.5,-1.1620833633233243,-0.04931301916490227
3.5,-1.1620833633233243,-0.04931301916490227
3.5,-1.1620833633233243,-0.04931301916490227
3.5,0.9725496115663148,0.04460500791368638
3.5,0.9725496115663148,0.04460500791368638
3.5,0.9725496115663148,0.04460500791368638
3.5,0.9725496115663148,0.04460500791368638
3.5,0.9725496115663148,0.04460500791368638
3.5,0.9725496115663148,0.04460500791368638
3.5,2.1759839266714103,-0.12225565369235536
3.5,2.1759839266714103,-0.12225565369235536
3.5,2.1759839266714103,-0.12225565369235536
3.5,2.1759839266714103,-0.12225565369235536
3.5,2.1759839266714103,-0.12225565369235536
3.5,2.1759839266714103,-0.12225565369235536
3.5,2.2856077220310915,-0.0715968691092348
3.5,2.2856077220310915,-0.0715968691092348
3.5,2.2856077220310915,-0.0715968691092348
3.5,2.2856077220310915,-0.0715968691092348
3.5,2.2856077220310915,-0.0715968691092348
3.5,2.2856077220310915,-0.0715968691092348
3.5,2.8870974643137153,-0.05558349851307298
3.5,2.8870974643137153,-0.05558349851307298
3.5,2.8870974643137153,-0.05558349851307298
3.5,2.8870974643137153,-0.05558349851307298
3.5,2.8870974643137153,-0.05558349851307298
3.5,2.8870974643137153,-0.05558349851307298
3.5,3.5,-0.02691065650367719
3.5,3.5,-0.02691065650367719
3.5,3.5,-0.02691065650367719
3.5,3.5,-0.02691065650367719
3.5,3.5,-0.02691065650367719
3.5,3.5,-0.02691065650367719
3.5,3.496865144938603,-0.016018750234013446
3.5,3.496865144938603,-0.016018750234013446
3.5,3.496865144938603,-0.016018750234013446
3.5,3.496865144938603,-0.016018750234013446
3.5,3.496865144938603,-0.016018750234013446
3.5,3.496865144938603,-0.016018750234013446
3.5,2.00603730731293,-0.0197417584880899
3.5,2.00603730731293,-0.0197417584880899
3.5,2.00603730731293,-0.0197417584880899
3.5,2.00603730731293,-0.0197417584880899
3.5,2.00603730731293,-0.0197417584880899
3.5,2.00603730731293,-0.0197417584880899
3.5,3.5,-0.07859271010782276
3.5,3.5,-0.07859271010782276
3.5,3.5,-0.07859271010782276
3.5,3.5,-0.07859271010782276
3.5,3.5,-0.07859271010782276
3.5,3.5,-0.07859271010782276
3.5,3.5,-0.026829356527777293
3.5,3.5,-0.026829356527777293
3.5,3.5,-0.026829356527777293
3.5,3.5,-0.026829356527777293
3.5,3.5,-0.026829356527777293
3.5,3.5,-0.026829356527777293
3.5,3.5,-0.03331531908221663
3.5,3.5,-0.03331531908221663
3.5,3.5,-0.03331531908221663
3.5,3.5,-0.03331531908221663
3.5,3.5,-0.03331531908221663
3.5,3.5,-0.03331531908221663
1.7942924867651975,3.5,0.009582822487112175
1.7942924867651975,3.5,0.009582822487112175
1.7942924867651975,3.5,0.009582822487112175
1.7942924867651975,3.5,0.009582822487112175
1.7942924867651975,3.5,0.009582822487112175
1.7942924867651975,3.5,0.009582822487112175
0.6461861682057481,3.5,0.10439655648671398
0.6461861682057481,3.5,0.10439655648671398
0.6461861682057481,3.5,0.10439655648671398
0.6461861682057481,3.5,0.10439655648671398
0.6461861682057481,3.5,0.10439655648671398
0.6461861682057481,3.5,0.10439655648671398
-0.051275648687607145,1.00486563596629,-0.09647910426221884
-0.051275648687607145,1.00486563596629,-0.09647910426221884
-0.051275648687607145,1.00486563596629,-0.09647910426221884
-0.051275648687607145,1.00486563596629,-0.09647910426221884
-0.051275648687607145,1.00486563596629,-0.09647910426221884
-0.051275648687607145,1.00486563596629,-0.09647910426221884
-0.11054161378664418,3.5,-0.08238579499457543
-0.11054161378664418,3.5,-0.08238579499457543
-0.11054161378664418,3.5,-0.08238579499457543
-0.11054161378664418,3.5,-0.08238579499457543
-0.11054161378664418,3.5,-0.08238579499457543
-0.11054161378664418,3.5,-0.08238579499457543
-0.12118481093573052,1.1650339371670242,-0.09545401349928095
-0.12118481093573052,1.1650339371670242,-0.09545401349928095
-0.12118481093573052,1.1650339371670242,-0.09545401349928095
-0.12118481093573052,1.1650339371670242,-0.09545401349928095
-0.12118481093573052,1.1650339371670242,-0.09545401349928095
-0.12118481093573052,1.1650339371670242,-0.09545401349928095
-0.0163434583087394,1.6544214232082766,-0.12679426961075713
-0.0163434583087394,1.6544214232082766,-0.12679426961075713
-0.0163434583087394,1.6544214232082766,-0.12679426961075713
-0.0163434583087394,1.6544214232082766,-0.12679426961075713
-0.0163434583087394,1.6544214232082766,-0.12679426961075713
-0.0163434583087394,1.6544214232082766,-0.12679426961075713
0.1402074994525222,1.1832975201060236,-0.1929333310390433
0.1402074994525222,1.1832975201060236,-0.1929333310390433
0.1402074994525222,1.1832975201060236,-0.1929333310390433
0.1402074994525222,1.1832975201060236,-0.1929333310390433
0.1402074994525222,1.1832975201060236,-0.1929333310390433
0.1402074994525222,1.1832975201060236,-0.1929333310390433
0.13596483211608046,-2.1303820513879828,-0.2036561163883146
0.13596483211608046,-2.1303820513879828,-0.2036561163883146
0.13596483211608046,-2.1303820513879828,-0.2036561163883146
0.13596483211608046,-2.1303820513879828,-0.2036561163883146
0.13596483211608046,-2.1303820513879828,-0.2036561163883146
0.13596483211608046,-2.1303820513879828,-0.2036561163883146
0.08743002918094334,2.6587025979234937,-0.15996583356453797
0.08743002918094334,2.6587025979234937,-0.15996583356453797
0.08743002918094334,2.6587025979234937,-0.15996583356453797
0.08743002918094334,2.6587025979234937,-0.15996583356453797
0.08743002918094334,2.6587025979234937,-0.15996583356453797
0.08743002918094334,2.6587025979234937,-0.15996583356453797
0.11608646673425937,-3.287659420799443,-0.00607435486176211
0.11608646673425937,-3.287659420799443,-0.00607435486176211
0.11608646673425937,-3.287659420799443,-0.00607435486176211
0.11608646673425937,-3.287659420799443,-0.00607435486176211
0.11608646673425937,-3.287659420799443,-0.00607435486176211
0.11608646673425937,-3.287659420799443,-0.00607435486176211
0.23321347653039481,3.5,-0.11157954646596746
0.23321347653039481,3.5,-0.11157954646596746
0.23321347653039481,3.5,-0.11157954646596746
0.23321347653039481,3.5,-0.11157954646596746
0.23321347653039481,3.5,-0.11157954646596746
0.23321347653039481,3.5,-0.11157954646596746
-0.0767266141793641,0.33613082482905554,-0.09530168861450683
-0.0767266141793641,0.33613082482905554,-0.09530168861450683
-0.0767266141793641,0.33613082482905554,-0.09530168861450683
-0.0767266141793641,0.33613082482905554,-0.09530168861450683
-0.0767266141793641,0.33613082482905554,-0.09530168861450683
-0.0767266141793641,0.33613082482905554,-0.09530168861450683
-0.0468059681861277,-0.05412480173207257,-0.11064206471449012
-0.0468059681861277,-0.05412480173207257,-0.11064206471449012
-0.0468059681861277,-0.05412480173207257,-0.11064206471449012
-0.0468059681861277,-0.05412480173207257,-0.11064206471449012
-0.0468059681861277,-0.05412480173207257,-0.11064206471449012
-0.0468059681861277,-0.05412480173207257,-0.11064206471449012
0.04079598735038559,-0.7297844534150499,-0.09507542159903526
0.04079598735038559,-0.7297844534150499,-0.09507542159903526
0.04079598735038559,-0.7297844534150499,-0.09507542159903526
0.04079598735038559,-0.7297844534150499,-0.09507542159903526
