c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.00936351185715445,3.5,0.19001083395480478
0.00936351185715445,3.5,0.19001083395480478
0.00936351185715445,3.5,0.19001083395480478
0.00936351185715445,3.5,0.19001083395480478
0.00936351185715445,3.5,0.19001083395480478
0.00936351185715445,3.5,0.19001083395480478
0.13631956864433548,3.5,0.34074054429973444
0.13631956864433548,3.5,0.34074054429973444
0.13631956864433548,3.5,0.34074054429973444
0.13631956864433548,3.5,0.34074054429973444
0.13631956864433548,3.5,0.34074054429973444
0.13631956864433548,3.5,0.34074054429973444
0.17704420445751534,-4.447184313510675,0.005370216642923253
0.17704420445751534,-4.447184313510675,0.005370216642923253
0.17704420445751534,-4.447184313510675,0.005370216642923253
0.17704420445751534,-4.447184313510675,0.005370216642923253
0.17704420445751534,-4.447184313510675,0.005370216642923253
0.17704420445751534,-4.447184313510675,0.005370216642923253
0.033477777034009115,-6.56,-6.56
0.033477777034009115,-6.56,-6.56
0.033477777034009115,-6.56,-6.56
0.033477777034009115,-6.56,-6.56
0.033477777034009115,-6.56,-6.56
0.033477777034009115,-6.56,-6.56
0.28026034926900767,-6.56,-6.56
0.28026034926900767,-6.56,-6.56
0.28026034926900767,-6.56,-6.56
0.28026034926900767,-6.56,-6.56
0.28026034926900767,-6.56,-6.56
0.28026034926900767,-6.56,-6.56
-0.02280327671806326,-6.56,-6.56
-0.02280327671806326,-6.56,-6.56
-0.02280327671806326,-6.56,-6.56
-0.02280327671806326,-6.56,-6.56
-0.02280327671806326,-6.56,-6.56
-0.02280327671806326,-6.56,-6.56
0.09774120198101688,-6.56,-6.56
0.09774120198101688,-6.56,-6.56
0.09774120198101688,-6.56,-6.56
0.09774120198101688,-6.56,-6.56
0.09774120198101688,-6.56,-6.56
0.09774120198101688,-6.56,-6.56
-0.30930900586029875,-6.56,-6.56
-0.30930900586029875,-6.56,-6.56
-0.30930900586029875,-6.56,-6.56
-0.30930900586029875,-6.56,-6.56
-0.30930900586029875,-6.56,-6.56
-0.30930900586029875,-6.56,-6.56
-0.10966579667252407,-0.92587559424069,-4.234452574816035
-0.10966579667252407,-0.92587559424069,-4.234452574816035
-0.10966579667252407,-0.92587559424069,-4.234452574816035
-0.10966579667252407,-0.92587559424069,-4.234452574816035
-0.10966579667252407,-0.92587559424069,-4.234452574816035
-0.10966579667252407,-0.92587559424069,-4.234452574816035
-0.4287908667651079,0.2648743662441557,-0.7868924012213285
-0.4287908667651079,0.2648743662441557,-0.7868924012213285
-0.4287908667651079,0.2648743662441557,-0.7868924012213285
-0.4287908667651079,0.2648743662441557,-0.7868924012213285
-0.4287908667651079,0.2648743662441557,-0.7868924012213285
-0.4287908667651079,0.2648743662441557,-0.7868924012213285
-0.25099658024900595,1.0805660992123745,-0.28075670625203797
-0.25099658024900595,1.0805660992123745,-0.28075670625203797
-0.25099658024900595,1.0805660992123745,-0.28075670625203797
-0.25099658024900595,1.0805660992123745,-0.28075670625203797
-0.25099658024900595,1.0805660992123745,-0.28075670625203797
-0.25099658024900595,1.0805660992123745,-0.28075670625203797
-0.008299080201820352,0.3518420045725641,-0.12904594871077202
-0.008299080201820352,0.3518420045725641,-0.12904594871077202
-0.008299080201820352,0.3518420045725641,-0.12904594871077202
-0.008299080201820352,0.3518420045725641,-0.12904594871077202
-0.008299080201820352,0.3518420045725641,-0.12904594871077202
-0.008299080201820352,0.3518420045725641,-0.12904594871077202
-0.18032378939357763,0.24708429319403002,-0.1581770064782595
-0.18032378939357763,0.24708429319403002,-0.1581770064782595
-0.18032378939357763,0.24708429319403002,-0.1581770064782595
-0.18032378939357763,0.24708429319403002,-0.1581770064782595
-0.18032378939357763,0.24708429319403002,-0.1581770064782595
-0.18032378939357763,0.24708429319403002,-0.1581770064782595
-0.1928226383205338,0.2556698452062989,-0.35208160510154674
-0.1928226383205338,0.2556698452062989,-0.35208160510154674
-0.1928226383205338,0.2556698452062989,-0.35208160510154674
-0.1928226383205338,0.2556698452062989,-0.35208160510154674
-0.1928226383205338,0.2556698452062989,-0.35208160510154674
-0.1928226383205338,0.2556698452062989,-0.35208160510154674
-0.39906043934892654,-0.21439507937716584,0.011664101159304385
-0.39906043934892654,-0.21439507937716584,0.011664101159304385
-0.39906043934892654,-0.21439507937716584,0.011664101159304385
-0.39906043934892654,-0.21439507937716584,0.011664101159304385
-0.39906043934892654,-0.21439507937716584,0.011664101159304385
-0.39906043934892654,-0.21439507937716584,0.011664101159304385
-0.06184729871631944,-0.3661985323188972,0.034582177083996024
-0.06184729871631944,-0.3661985323188972,0.034582177083996024
-0.06184729871631944,-0.3661985323188972,0.034582177083996024
-0.06184729871631944,-0.3661985323188972,0.034582177083996024
-0.06184729871631944,-0.3661985323188972,0.034582177083996024
-0.06184729871631944,-0.3661985323188972,0.034582177083996024
0.09896602507965291,0.17249553846802712,0.04803446955720747
0.09896602507965291,0.17249553846802712,0.04803446955720747
0.09896602507965291,0.17249553846802712,0.04803446955720747
0.09896602507965291,0.17249553846802712,0.04803446955720747
0.09896602507965291,0.17249553846802712,0.04803446955720747
0.09896602507965291,0.17249553846802712,0.04803446955720747
0.16948509829845015,1.0356910861957545,0.018523650839633587
0.16948509829845015,1.0356910861957545,0.018523650839633587
0.16948509829845015,1.0356910861957545,0.018523650839633587
0.16948509829845015,1.0356910861957545,0.018523650839633587
0.16948509829845015,1.0356910861957545,0.018523650839633587
0.16948509829845015,1.0356910861957545,0.018523650839633587
0.001300365112841817,-0.9128991173691983,0.5144910860624543
0.001300365112841817,-0.9128991173691983,0.5144910860624543
0.001300365112841817,-0.9128991173691983,0.5144910860624543
0.001300365112841817,-0.9128991173691983,0.5144910860624543
0.001300365112841817,-0.9128991173691983,0.5144910860624543
0.001300365112841817,-0.9128991173691983,0.5144910860624543
0.22129313812250473,-1.4401257899674835,0.029874588841246386
0.22129313812250473,-1.4401257899674835,0.029874588841246386
0.22129313812250473,-1.4401257899674835,0.029874588841246386
0.22129313812250473,-1.4401257899674835,0.029874588841246386
0.22129313812250473,-1.4401257899674835,0.029874588841246386
0.22129313812250473,-1.4401257899674835,0.029874588841246386
0.3467286617849483,0.006525816856273181,0.0779050548987752
0.3467286617849483,0.006525816856273181,0.0779050548987752
0.3467286617849483,0.006525816856273181,0.0779050548987752
0.3467286617849483,0.006525816856273181,0.0779050548987752
0.3467286617849483,0.006525816856273181,0.0779050548987752
0.3467286617849483,0.006525816856273181,0.0779050548987752
0.2187029039450623,-0.7110563083658104,-0.07678174235931179
0.2187029039450623,-0.7110563083658104,-0.07678174235931179
0.2187029039450623,-0.7110563083658104,-0.07678174235931179
0.2187029039450623,-0.7110563083658104,-0.07678174235931179
0.2187029039450623,-0.7110563083658104,-0.07678174235931179
0.2187029039450623,-0.7110563083658104,-0.07678174235931179
0.3678485020823299,0.7203382154225881,0.033257009720417896
0.3678485020823299,0.7203382154225881,0.033257009720417896
0.3678485020823299,0.7203382154225881,0.033257009720417896
0.3678485020823299,0.7203382154225881,0.033257009720417896
0.3678485020823299,0.7203382154225881,0.033257009720417896
0.3678485020823299,0.7203382154225881,0.033257009720417896
0.19340048248619546,-0.4354334766995791,3.5
0.19340048248619546,-0.4354334766995791,3.5
0.19340048248619546,-0.4354334766995791,3.5
0.19340048248619546,-0.4354334766995791,3.5
0.19340048248619546,-0.4354334766995791,3.5
0.19340048248619546,-0.4354334766995791,3.5
0.15686396073730347,-0.5595947385009072,3.5
0.15686396073730347,-0.5595947385009072,3.5
0.15686396073730347,-0.5595947385009072,3.5
0.15686396073730347,-0.5595947385009072,3.5
0.15686396073730347,-0.5595947385009072,3.5
