c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.044786925590493354,3.5,-0.1691185575392895
0.044786925590493354,3.5,-0.1691185575392895
0.044786925590493354,3.5,-0.1691185575392895
0.044786925590493354,3.5,-0.1691185575392895
0.044786925590493354,3.5,-0.1691185575392895
0.044786925590493354,3.5,-0.1691185575392895
-0.05079120906402679,3.5,0.022688925895288925
-0.05079120906402679,3.5,0.022688925895288925
-0.05079120906402679,3.5,0.022688925895288925
-0.05079120906402679,3.5,0.022688925895288925
-0.05079120906402679,3.5,0.022688925895288925
-0.05079120906402679,3.5,0.022688925895288925
0.16318101829497067,3.5,-0.05113423370340264
0.16318101829497067,3.5,-0.05113423370340264
0.16318101829497067,3.5,-0.05113423370340264
0.16318101829497067,3.5,-0.05113423370340264
0.16318101829497067,3.5,-0.05113423370340264
0.16318101829497067,3.5,-0.05113423370340264
0.08680635038997409,3.5,0.021013383787125584
0.08680635038997409,3.5,0.021013383787125584
0.08680635038997409,3.5,0.021013383787125584
0.08680635038997409,3.5,0.021013383787125584
0.08680635038997409,3.5,0.021013383787125584
0.08680635038997409,3.5,0.021013383787125584
0.018019905784864676,3.5,-0.19391883543664967
0.018019905784864676,3.5,-0.19391883543664967
0.018019905784864676,3.5,-0.19391883543664967
0.018019905784864676,3.5,-0.19391883543664967
0.018019905784864676,3.5,-0.19391883543664967
0.018019905784864676,3.5,-0.19391883543664967
0.478796926541456,-6.56,0.10455084185456087
0.478796926541456,-6.56,0.10455084185456087
0.478796926541456,-6.56,0.10455084185456087
0.478796926541456,-6.56,0.10455084185456087
0.478796926541456,-6.56,0.10455084185456087
0.478796926541456,-6.56,0.10455084185456087
0.41585076008891875,0.46007663274280475,-0.08657590060931675
0.41585076008891875,0.46007663274280475,-0.08657590060931675
0.41585076008891875,0.46007663274280475,-0.08657590060931675
0.41585076008891875,0.46007663274280475,-0.08657590060931675
0.41585076008891875,0.46007663274280475,-0.08657590060931675
0.41585076008891875,0.46007663274280475,-0.08657590060931675
0.07623320649461718,-3.630444473281848,0.12840643220283532
0.07623320649461718,-3.630444473281848,0.12840643220283532
0.07623320649461718,-3.630444473281848,0.12840643220283532
0.07623320649461718,-3.630444473281848,0.12840643220283532
0.07623320649461718,-3.630444473281848,0.12840643220283532
0.07623320649461718,-3.630444473281848,0.12840643220283532
0.005059851809694038,3.5,0.03164614608078509
0.005059851809694038,3.5,0.03164614608078509
0.005059851809694038,3.5,0.03164614608078509
0.005059851809694038,3.5,0.03164614608078509
0.005059851809694038,3.5,0.03164614608078509
0.005059851809694038,3.5,0.03164614608078509
0.29609973502311604,3.5,0.17860756037509873
0.29609973502311604,3.5,0.17860756037509873
0.29609973502311604,3.5,0.17860756037509873
0.29609973502311604,3.5,0.17860756037509873
0.29609973502311604,3.5,0.17860756037509873
0.29609973502311604,3.5,0.17860756037509873
-0.07227437454617203,-6.2685010729574415,-0.07213116196580405
-0.07227437454617203,-6.2685010729574415,-0.07213116196580405
-0.07227437454617203,-6.2685010729574415,-0.07213116196580405
-0.07227437454617203,-6.2685010729574415,-0.07213116196580405
-0.07227437454617203,-6.2685010729574415,-0.07213116196580405
-0.07227437454617203,-6.2685010729574415,-0.07213116196580405
-0.06124115286328191,-0.5473125152416571,0.04961236898935262
-0.06124115286328191,-0.5473125152416571,0.04961236898935262
-0.06124115286328191,-0.5473125152416571,0.04961236898935262
-0.06124115286328191,-0.5473125152416571,0.04961236898935262
-0.06124115286328191,-0.5473125152416571,0.04961236898935262
-0.06124115286328191,-0.5473125152416571,0.04961236898935262
0.02595480064187683,0.7246232641198347,-0.1853346765948345
0.02595480064187683,0.7246232641198347,-0.1853346765948345
0.02595480064187683,0.7246232641198347,-0.1853346765948345
0.02595480064187683,0.7246232641198347,-0.1853346765948345
0.02595480064187683,0.7246232641198347,-0.1853346765948345
0.02595480064187683,0.7246232641198347,-0.1853346765948345
-0.019711400119863498,2.8098754577935026,3.5
-0.019711400119863498,2.8098754577935026,3.5
-0.019711400119863498,2.8098754577935026,3.5
-0.019711400119863498,2.8098754577935026,3.5
-0.019711400119863498,2.8098754577935026,3.5
-0.019711400119863498,2.8098754577935026,3.5
-0.07635528067452668,-6.56,3.5
-0.07635528067452668,-6.56,3.5
-0.07635528067452668,-6.56,3.5
-0.07635528067452668,-6.56,3.5
-0.07635528067452668,-6.56,3.5
-0.07635528067452668,-6.56,3.5
0.23434085318416464,3.5,3.5
0.23434085318416464,3.5,3.5
0.23434085318416464,3.5,3.5
0.23434085318416464,3.5,3.5
0.23434085318416464,3.5,3.5
0.23434085318416464,3.5,3.5
3.5,-4.186010111936291,3.5
3.5,-4.186010111936291,3.5
3.5,-4.186010111936291,3.5
3.5,-4.186010111936291,3.5
3.5,-4.186010111936291,3.5
3.5,-4.186010111936291,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.3320792284290945,3.5
3.5,3.3320792284290945,3.5
3.5,3.3320792284290945,3.5
3.5,3.3320792284290945,3.5
3.5,3.3320792284290945,3.5
3.5,3.3320792284290945,3.5
3.5,3.292764832280774,3.5
3.5,3.292764832280774,3.5
3.5,3.292764832280774,3.5
3.5,3.292764832280774,3.5
3.5,3.292764832280774,3.5
3.5,3.292764832280774,3.5
3.5,-0.6699935490313536,3.258241073095018
3.5,-0.6699935490313536,3.258241073095018
3.5,-0.6699935490313536,3.258241073095018
3.5,-0.6699935490313536,3.258241073095018
3.5,-0.6699935490313536,3.258241073095018
3.5,-0.6699935490313536,3.258241073095018
3.5,3.5,1.2067769319307793
3.5,3.5,1.2067769319307793
3.5,3.5,1.2067769319307793
3.5,3.5,1.2067769319307793
3.5,3.5,1.2067769319307793
3.5,3.5,1.2067769319307793
3.5,3.5,0.0850642405473323
3.5,3.5,0.0850642405473323
3.5,3.5,0.0850642405473323
3.5,3.5,0.0850642405473323
3.5,3.5,0.0850642405473323
3.5,3.5,0.0850642405473323
2.5711469110211667,3.5,0.21427459955658534
2.5711469110211667,3.5,0.21427459955658534
2.5711469110211667,3.5,0.21427459955658534
2.5711469110211667,3.5,0.21427459955658534
2.5711469110211667,3.5,0.21427459955658534
2.5711469110211667,3.5,0.21427459955658534
1.1444162143780403,3.5,0.2768423705812033
1.1444162143780403,3.5,0.2768423705812033
1.1444162143780403,3.5,0.2768423705812033
1.1444162143780403,3.5,0.2768423705812033
1.1444162143780403,3.5,0.2768423705812033
1.1444162143780403,3.5,0.2768423705812033
0.11698198139078642,3.5,0.23391720217038525
0.11698198139078642,3.5,0.23391720217038525
0.11698198139078642,3.5,0.23391720217038525
0.11698198139078642,3.5,0.23391720217038525
0.11698198139078642,3.5,0.23391720217038525
0.11698198139078642,3.5,0.23391720217038525
0.20159495309944475,3.5,-0.04148384014861506
0.20159495309944475,3.5,-0.04148384014861506
0.20159495309944475,3.5,-0.04148384014861506
0.20159495309944475,3.5,-0.04148384014861506
0.20159495309944475,3.5,-0.04148384014861506
0.20159495309944475,3.5,-0.04148384014861506
0.15258988103268223,0.0750501689777252,-0.06423670350643107
0.15258988103268223,0.0750501689777252,-0.06423670350643107
0.15258988103268223,0.0750501689777252,-0.06423670350643107
0.15258988103268223,0.0750501689777252,-0.06423670350643107
0.15258988103268223,0.0750501689777252,-0.06423670350643107
