c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.026507310598219647,-0.7376941316969976,-0.01982896746408791
0.026507310598219647,-0.7376941316969976,-0.01982896746408791
0.026507310598219647,-0.7376941316969976,-0.01982896746408791
0.026507310598219647,-0.7376941316969976,-0.01982896746408791
0.026507310598219647,-0.7376941316969976,-0.01982896746408791
0.026507310598219647,-0.7376941316969976,-0.01982896746408791
0.0072060759010952324,-0.6288963360208726,0.004746280892158339
0.0072060759010952324,-0.6288963360208726,0.004746280892158339
0.0072060759010952324,-0.6288963360208726,0.004746280892158339
0.0072060759010952324,-0.6288963360208726,0.004746280892158339
0.0072060759010952324,-0.6288963360208726,0.004746280892158339
0.0072060759010952324,-0.6288963360208726,0.004746280892158339
-0.02059969875998391,-0.7020521729529534,0.017162747565551584
-0.02059969875998391,-0.7020521729529534,0.017162747565551584
-0.02059969875998391,-0.7020521729529534,0.017162747565551584
-0.02059969875998391,-0.7020521729529534,0.017162747565551584
-0.02059969875998391,-0.7020521729529534,0.017162747565551584
-0.02059969875998391,-0.7020521729529534,0.017162747565551584
0.01877909535497224,1.3162713680842941,-0.05363111753366567
0.01877909535497224,1.3162713680842941,-0.05363111753366567
0.01877909535497224,1.3162713680842941,-0.05363111753366567
0.01877909535497224,1.3162713680842941,-0.05363111753366567
0.01877909535497224,1.3162713680842941,-0.05363111753366567
0.01877909535497224,1.3162713680842941,-0.05363111753366567
0.050896182377062615,0.31257855075391205,0.05342804241838195
0.050896182377062615,0.31257855075391205,0.05342804241838195
0.050896182377062615,0.31257855075391205,0.05342804241838195
0.050896182377062615,0.31257855075391205,0.05342804241838195
0.050896182377062615,0.31257855075391205,0.05342804241838195
0.050896182377062615,0.31257855075391205,0.05342804241838195
-0.026371170504621233,1.3309387457317001,-0.008854419248649492
-0.026371170504621233,1.3309387457317001,-0.008854419248649492
-0.026371170504621233,1.3309387457317001,-0.008854419248649492
-0.026371170504621233,1.3309387457317001,-0.008854419248649492
-0.026371170504621233,1.3309387457317001,-0.008854419248649492
-0.026371170504621233,1.3309387457317001,-0.008854419248649492
-6.56,-2.9070767120239864,-0.02495511575753362
-6.56,-2.9070767120239864,-0.02495511575753362
-6.56,-2.9070767120239864,-0.02495511575753362
-6.56,-2.9070767120239864,-0.02495511575753362
-6.56,-2.9070767120239864,-0.02495511575753362
-6.56,-2.9070767120239864,-0.02495511575753362
-6.56,-0.3765680113959107,-0.05207133887483373
-6.56,-0.3765680113959107,-0.05207133887483373
-6.56,-0.3765680113959107,-0.05207133887483373
-6.56,-0.3765680113959107,-0.05207133887483373
-6.56,-0.3765680113959107,-0.05207133887483373
-6.56,-0.3765680113959107,-0.05207133887483373
-6.269583032498815,-4.432127689194978,-0.014013150022247345
-6.269583032498815,-4.432127689194978,-0.014013150022247345
-6.269583032498815,-4.432127689194978,-0.014013150022247345
-6.269583032498815,-4.432127689194978,-0.014013150022247345
-6.269583032498815,-4.432127689194978,-0.014013150022247345
-6.269583032498815,-4.432127689194978,-0.014013150022247345
-2.8442349834709693,-2.371452271945266,0.024396931210384665
-2.8442349834709693,-2.371452271945266,0.024396931210384665
-2.8442349834709693,-2.371452271945266,0.024396931210384665
-2.8442349834709693,-2.371452271945266,0.024396931210384665
-2.8442349834709693,-2.371452271945266,0.024396931210384665
-2.8442349834709693,-2.371452271945266,0.024396931210384665
-2.783589182179132,-5.548361661534926,0.010721006671207789
-2.783589182179132,-5.548361661534926,0.010721006671207789
-2.783589182179132,-5.548361661534926,0.010721006671207789
-2.783589182179132,-5.548361661534926,0.010721006671207789
-2.783589182179132,-5.548361661534926,0.010721006671207789
-2.783589182179132,-5.548361661534926,0.010721006671207789
-0.7875831262259232,2.043777560762848,3.5
-0.7875831262259232,2.043777560762848,3.5
-0.7875831262259232,2.043777560762848,3.5
-0.7875831262259232,2.043777560762848,3.5
-0.7875831262259232,2.043777560762848,3.5
-0.7875831262259232,2.043777560762848,3.5
