c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.049355627384642276,3.5,-0.07924495277671895
0.049355627384642276,3.5,-0.07924495277671895
0.049355627384642276,3.5,-0.07924495277671895
0.049355627384642276,3.5,-0.07924495277671895
0.049355627384642276,3.5,-0.07924495277671895
0.049355627384642276,3.5,-0.07924495277671895
-0.002964527505339376,3.5,0.04247574593659387
-0.002964527505339376,3.5,0.04247574593659387
-0.002964527505339376,3.5,0.04247574593659387
-0.002964527505339376,3.5,0.04247574593659387
-0.002964527505339376,3.5,0.04247574593659387
-0.002964527505339376,3.5,0.04247574593659387
-0.027652118559542416,3.5,0.0003095102231434055
-0.027652118559542416,3.5,0.0003095102231434055
-0.027652118559542416,3.5,0.0003095102231434055
-0.027652118559542416,3.5,0.0003095102231434055
-0.027652118559542416,3.5,0.0003095102231434055
-0.027652118559542416,3.5,0.0003095102231434055
0.010388962364036303,-6.362376062437832,-0.0695498544352251
0.010388962364036303,-6.362376062437832,-0.0695498544352251
0.010388962364036303,-6.362376062437832,-0.0695498544352251
0.010388962364036303,-6.362376062437832,-0.0695498544352251
0.010388962364036303,-6.362376062437832,-0.0695498544352251
0.010388962364036303,-6.362376062437832,-0.0695498544352251
-0.0355039780811488,-0.06561769250154015,-0.001705874971641208
-0.0355039780811488,-0.06561769250154015,-0.001705874971641208
-0.0355039780811488,-0.06561769250154015,-0.001705874971641208
-0.0355039780811488,-0.06561769250154015,-0.001705874971641208
-0.0355039780811488,-0.06561769250154015,-0.001705874971641208
-0.0355039780811488,-0.06561769250154015,-0.001705874971641208
-0.04183442114923608,-3.309907363320619,3.5
-0.04183442114923608,-3.309907363320619,3.5
-0.04183442114923608,-3.309907363320619,3.5
-0.04183442114923608,-3.309907363320619,3.5
-0.04183442114923608,-3.309907363320619,3.5
-0.04183442114923608,-3.309907363320619,3.5
0.024496303322198543,-4.836056964462895,3.5
0.024496303322198543,-4.836056964462895,3.5
0.024496303322198543,-4.836056964462895,3.5
0.024496303322198543,-4.836056964462895,3.5
0.024496303322198543,-4.836056964462895,3.5
0.024496303322198543,-4.836056964462895,3.5
-0.02659766122980045,0.447530109220061,3.5
-0.02659766122980045,0.447530109220061,3.5
-0.02659766122980045,0.447530109220061,3.5
-0.02659766122980045,0.447530109220061,3.5
-0.02659766122980045,0.447530109220061,3.5
-0.02659766122980045,0.447530109220061,3.5
0.02616490204103883,-0.801585743170623,3.5
0.02616490204103883,-0.801585743170623,3.5
0.02616490204103883,-0.801585743170623,3.5
0.02616490204103883,-0.801585743170623,3.5
0.02616490204103883,-0.801585743170623,3.5
0.02616490204103883,-0.801585743170623,3.5
-0.03365819625089017,-2.0009809483181833,3.5
-0.03365819625089017,-2.0009809483181833,3.5
-0.03365819625089017,-2.0009809483181833,3.5
-0.03365819625089017,-2.0009809483181833,3.5
-0.03365819625089017,-2.0009809483181833,3.5
-0.03365819625089017,-2.0009809483181833,3.5
-0.030564901917966125,0.9413373260308191,3.5
-0.030564901917966125,0.9413373260308191,3.5
-0.030564901917966125,0.9413373260308191,3.5
-0.030564901917966125,0.9413373260308191,3.5
-0.030564901917966125,0.9413373260308191,3.5
-0.030564901917966125,0.9413373260308191,3.5
-0.06591732711732412,-2.561546011231254,3.5
-0.06591732711732412,-2.561546011231254,3.5
-0.06591732711732412,-2.561546011231254,3.5
-0.06591732711732412,-2.561546011231254,3.5
-0.06591732711732412,-2.561546011231254,3.5
-0.06591732711732412,-2.561546011231254,3.5
0.021974503756041486,-1.1805608132878689,3.5
0.021974503756041486,-1.1805608132878689,3.5
0.021974503756041486,-1.1805608132878689,3.5
0.021974503756041486,-1.1805608132878689,3.5
0.021974503756041486,-1.1805608132878689,3.5
0.021974503756041486,-1.1805608132878689,3.5
0.020104826699999023,-0.9301242899233237,3.5
0.020104826699999023,-0.9301242899233237,3.5
0.020104826699999023,-0.9301242899233237,3.5
0.020104826699999023,-0.9301242899233237,3.5
0.020104826699999023,-0.9301242899233237,3.5
0.020104826699999023,-0.9301242899233237,3.5
-0.7122602443673856,0.4739239197565759,3.0513730481626453
-0.7122602443673856,0.4739239197565759,3.0513730481626453
-0.7122602443673856,0.4739239197565759,3.0513730481626453
-0.7122602443673856,0.4739239197565759,3.0513730481626453
-0.7122602443673856,0.4739239197565759,3.0513730481626453
-0.7122602443673856,0.4739239197565759,3.0513730481626453
-0.4750538155521653,-0.6253955976104493,1.1802939790940243
-0.4750538155521653,-0.6253955976104493,1.1802939790940243
-0.4750538155521653,-0.6253955976104493,1.1802939790940243
-0.4750538155521653,-0.6253955976104493,1.1802939790940243
-0.4750538155521653,-0.6253955976104493,1.1802939790940243
-0.4750538155521653,-0.6253955976104493,1.1802939790940243
-0.2680562820035952,1.346614079556197,0.7664317547325581
-0.2680562820035952,1.346614079556197,0.7664317547325581
-0.2680562820035952,1.346614079556197,0.7664317547325581
-0.2680562820035952,1.346614079556197,0.7664317547325581
-0.2680562820035952,1.346614079556197,0.7664317547325581
-0.2680562820035952,1.346614079556197,0.7664317547325581
0.015474226410711722,-0.3689722662108714,0.317046589613561
0.015474226410711722,-0.3689722662108714,0.317046589613561
0.015474226410711722,-0.3689722662108714,0.317046589613561
0.015474226410711722,-0.3689722662108714,0.317046589613561
0.015474226410711722,-0.3689722662108714,0.317046589613561
0.015474226410711722,-0.3689722662108714,0.317046589613561
0.04261227879378815,-0.8955915931988585,0.05247396587954967
0.04261227879378815,-0.8955915931988585,0.05247396587954967
0.04261227879378815,-0.8955915931988585,0.05247396587954967
0.04261227879378815,-0.8955915931988585,0.05247396587954967
0.04261227879378815,-0.8955915931988585,0.05247396587954967
0.04261227879378815,-0.8955915931988585,0.05247396587954967
0.05695095590901289,-1.1438518856658533,-0.027947438868814345
0.05695095590901289,-1.1438518856658533,-0.027947438868814345
0.05695095590901289,-1.1438518856658533,-0.027947438868814345
0.05695095590901289,-1.1438518856658533,-0.027947438868814345
0.05695095590901289,-1.1438518856658533,-0.027947438868814345
0.05695095590901289,-1.1438518856658533,-0.027947438868814345
0.005122864974561381,-1.0454657631398874,-0.013910719960442464
0.005122864974561381,-1.0454657631398874,-0.013910719960442464
0.005122864974561381,-1.0454657631398874,-0.013910719960442464
0.005122864974561381,-1.0454657631398874,-0.013910719960442464
0.005122864974561381,-1.0454657631398874,-0.013910719960442464
0.005122864974561381,-1.0454657631398874,-0.013910719960442464
-0.001714736178561438,-0.7512146429205941,-0.01857692692687607
-0.001714736178561438,-0.7512146429205941,-0.01857692692687607
-0.001714736178561438,-0.7512146429205941,-0.01857692692687607
-0.001714736178561438,-0.7512146429205941,-0.01857692692687607
-0.001714736178561438,-0.7512146429205941,-0.01857692692687607
-0.001714736178561438,-0.7512146429205941,-0.01857692692687607
0.06676079655663258,1.7359902912673242,0.08239049600611992
0.06676079655663258,1.7359902912673242,0.08239049600611992
0.06676079655663258,1.7359902912673242,0.08239049600611992
0.06676079655663258,1.7359902912673242,0.08239049600611992
0.06676079655663258,1.7359902912673242,0.08239049600611992
0.06676079655663258,1.7359902912673242,0.08239049600611992
0.04190397035771376,-1.553752218220815,-0.006584163361694095
0.04190397035771376,-1.553752218220815,-0.006584163361694095
0.04190397035771376,-1.553752218220815,-0.006584163361694095
0.04190397035771376,-1.553752218220815,-0.006584163361694095
0.04190397035771376,-1.553752218220815,-0.006584163361694095
0.04190397035771376,-1.553752218220815,-0.006584163361694095
0.025600738259106137,0.22357619963057118,0.02733304565492034
0.025600738259106137,0.22357619963057118,0.02733304565492034
0.025600738259106137,0.22357619963057118,0.02733304565492034
0.025600738259106137,0.22357619963057118,0.02733304565492034
