c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1405366051413779,3.5,-0.2680887920956181
-0.1405366051413779,3.5,-0.2680887920956181
-0.1405366051413779,3.5,-0.2680887920956181
-0.1405366051413779,3.5,-0.2680887920956181
-0.1405366051413779,3.5,-0.2680887920956181
-0.1405366051413779,3.5,-0.2680887920956181
-0.04370653257716839,3.5,0.09646084924776233
-0.04370653257716839,3.5,0.09646084924776233
-0.04370653257716839,3.5,0.09646084924776233
-0.04370653257716839,3.5,0.09646084924776233
-0.04370653257716839,3.5,0.09646084924776233
-0.04370653257716839,3.5,0.09646084924776233
-0.02018759130395864,2.602527298529054,-0.09690019876629208
-0.02018759130395864,2.602527298529054,-0.09690019876629208
-0.02018759130395864,2.602527298529054,-0.09690019876629208
-0.02018759130395864,2.602527298529054,-0.09690019876629208
-0.02018759130395864,2.602527298529054,-0.09690019876629208
-0.02018759130395864,2.602527298529054,-0.09690019876629208
0.3715308711561356,-6.56,0.03961436463682233
0.3715308711561356,-6.56,0.03961436463682233
0.3715308711561356,-6.56,0.03961436463682233
0.3715308711561356,-6.56,0.03961436463682233
0.3715308711561356,-6.56,0.03961436463682233
0.3715308711561356,-6.56,0.03961436463682233
0.3105042880570963,-6.56,0.20981548401363526
0.3105042880570963,-6.56,0.20981548401363526
0.3105042880570963,-6.56,0.20981548401363526
0.3105042880570963,-6.56,0.20981548401363526
0.3105042880570963,-6.56,0.20981548401363526
0.3105042880570963,-6.56,0.20981548401363526
0.11407857072386562,-0.3087865414824691,-0.04355386861606192
0.11407857072386562,-0.3087865414824691,-0.04355386861606192
0.11407857072386562,-0.3087865414824691,-0.04355386861606192
0.11407857072386562,-0.3087865414824691,-0.04355386861606192
0.11407857072386562,-0.3087865414824691,-0.04355386861606192
0.11407857072386562,-0.3087865414824691,-0.04355386861606192
-0.17009043534984514,-0.839575295294928,0.356374508348015
-0.17009043534984514,-0.839575295294928,0.356374508348015
-0.17009043534984514,-0.839575295294928,0.356374508348015
-0.17009043534984514,-0.839575295294928,0.356374508348015
-0.17009043534984514,-0.839575295294928,0.356374508348015
-0.17009043534984514,-0.839575295294928,0.356374508348015
-0.41981883885510385,-2.3698818800779407,0.07934812779410905
-0.41981883885510385,-2.3698818800779407,0.07934812779410905
-0.41981883885510385,-2.3698818800779407,0.07934812779410905
-0.41981883885510385,-2.3698818800779407,0.07934812779410905
-0.41981883885510385,-2.3698818800779407,0.07934812779410905
-0.41981883885510385,-2.3698818800779407,0.07934812779410905
-0.427981695579998,2.382589889680254,0.0784566654327179
-0.427981695579998,2.382589889680254,0.0784566654327179
-0.427981695579998,2.382589889680254,0.0784566654327179
-0.427981695579998,2.382589889680254,0.0784566654327179
-0.427981695579998,2.382589889680254,0.0784566654327179
-0.427981695579998,2.382589889680254,0.0784566654327179
0.15534236676060686,-4.274470579484365,0.21340315506630603
0.15534236676060686,-4.274470579484365,0.21340315506630603
0.15534236676060686,-4.274470579484365,0.21340315506630603
0.15534236676060686,-4.274470579484365,0.21340315506630603
0.15534236676060686,-4.274470579484365,0.21340315506630603
0.15534236676060686,-4.274470579484365,0.21340315506630603
0.4560729183956944,3.5,0.4361755333084645
0.4560729183956944,3.5,0.4361755333084645
0.4560729183956944,3.5,0.4361755333084645
0.4560729183956944,3.5,0.4361755333084645
0.4560729183956944,3.5,0.4361755333084645
0.4560729183956944,3.5,0.4361755333084645
0.04931508695831255,-1.7085002346265554,0.11470032037136235
0.04931508695831255,-1.7085002346265554,0.11470032037136235
0.04931508695831255,-1.7085002346265554,0.11470032037136235
0.04931508695831255,-1.7085002346265554,0.11470032037136235
0.04931508695831255,-1.7085002346265554,0.11470032037136235
0.04931508695831255,-1.7085002346265554,0.11470032037136235
-0.3597323488727504,-0.959141994458399,-0.046374164346815405
-0.3597323488727504,-0.959141994458399,-0.046374164346815405
-0.3597323488727504,-0.959141994458399,-0.046374164346815405
-0.3597323488727504,-0.959141994458399,-0.046374164346815405
-0.3597323488727504,-0.959141994458399,-0.046374164346815405
-0.3597323488727504,-0.959141994458399,-0.046374164346815405
-0.20812346397564596,1.2614286085740005,-0.14563010480750194
-0.20812346397564596,1.2614286085740005,-0.14563010480750194
-0.20812346397564596,1.2614286085740005,-0.14563010480750194
-0.20812346397564596,1.2614286085740005,-0.14563010480750194
-0.20812346397564596,1.2614286085740005,-0.14563010480750194
-0.20812346397564596,1.2614286085740005,-0.14563010480750194
-0.15215226821563732,-2.0424832666111854,-0.33221729871310757
-0.15215226821563732,-2.0424832666111854,-0.33221729871310757
-0.15215226821563732,-2.0424832666111854,-0.33221729871310757
-0.15215226821563732,-2.0424832666111854,-0.33221729871310757
-0.15215226821563732,-2.0424832666111854,-0.33221729871310757
-0.15215226821563732,-2.0424832666111854,-0.33221729871310757
0.034731714504626865,0.9629164979066687,-0.258226945661459
0.034731714504626865,0.9629164979066687,-0.258226945661459
0.034731714504626865,0.9629164979066687,-0.258226945661459
0.034731714504626865,0.9629164979066687,-0.258226945661459
0.034731714504626865,0.9629164979066687,-0.258226945661459
0.034731714504626865,0.9629164979066687,-0.258226945661459
0.029991215213172495,-0.2854486925177042,0.13193249147452235
0.029991215213172495,-0.2854486925177042,0.13193249147452235
0.029991215213172495,-0.2854486925177042,0.13193249147452235
0.029991215213172495,-0.2854486925177042,0.13193249147452235
0.029991215213172495,-0.2854486925177042,0.13193249147452235
0.029991215213172495,-0.2854486925177042,0.13193249147452235
0.2604149968694287,-0.9752136507739237,-0.28813935812279823
0.2604149968694287,-0.9752136507739237,-0.28813935812279823
0.2604149968694287,-0.9752136507739237,-0.28813935812279823
0.2604149968694287,-0.9752136507739237,-0.28813935812279823
0.2604149968694287,-0.9752136507739237,-0.28813935812279823
0.2604149968694287,-0.9752136507739237,-0.28813935812279823
-0.1321821417561324,1.1239323346924124,-0.24765312765261527
-0.1321821417561324,1.1239323346924124,-0.24765312765261527
-0.1321821417561324,1.1239323346924124,-0.24765312765261527
-0.1321821417561324,1.1239323346924124,-0.24765312765261527
-0.1321821417561324,1.1239323346924124,-0.24765312765261527
-0.1321821417561324,1.1239323346924124,-0.24765312765261527
-0.05372509235795064,-1.355600833511943,0.12178108836633328
-0.05372509235795064,-1.355600833511943,0.12178108836633328
-0.05372509235795064,-1.355600833511943,0.12178108836633328
-0.05372509235795064,-1.355600833511943,0.12178108836633328
-0.05372509235795064,-1.355600833511943,0.12178108836633328
-0.05372509235795064,-1.355600833511943,0.12178108836633328
-0.2948518448322126,0.6500337664320739,0.1449004360013042
-0.2948518448322126,0.6500337664320739,0.1449004360013042
-0.2948518448322126,0.6500337664320739,0.1449004360013042
-0.2948518448322126,0.6500337664320739,0.1449004360013042
-0.2948518448322126,0.6500337664320739,0.1449004360013042
-0.2948518448322126,0.6500337664320739,0.1449004360013042
0.06424804595905442,0.6509202188879897,-0.17400296754395228
0.06424804595905442,0.6509202188879897,-0.17400296754395228
0.06424804595905442,0.6509202188879897,-0.17400296754395228
0.06424804595905442,0.6509202188879897,-0.17400296754395228
0.06424804595905442,0.6509202188879897,-0.17400296754395228
0.06424804595905442,0.6509202188879897,-0.17400296754395228
0.3407348015945324,-1.1279395652549624,-0.1428818009319528
0.3407348015945324,-1.1279395652549624,-0.1428818009319528
0.3407348015945324,-1.1279395652549624,-0.1428818009319528
0.3407348015945324,-1.1279395652549624,-0.1428818009319528
0.3407348015945324,-1.1279395652549624,-0.1428818009319528
0.3407348015945324,-1.1279395652549624,-0.1428818009319528
0.15199055139128248,0.43688107927705744,-0.1363655989949102
0.15199055139128248,0.43688107927705744,-0.1363655989949102
