c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.12121486963703632,-2.557628346377683,-0.03994865843334505
0.12121486963703632,-2.557628346377683,-0.03994865843334505
0.12121486963703632,-2.557628346377683,-0.03994865843334505
0.12121486963703632,-2.557628346377683,-0.03994865843334505
0.12121486963703632,-2.557628346377683,-0.03994865843334505
0.12121486963703632,-2.557628346377683,-0.03994865843334505
0.21884532234107823,3.3743362472208,-0.1103997484956789
0.21884532234107823,3.3743362472208,-0.1103997484956789
0.21884532234107823,3.3743362472208,-0.1103997484956789
0.21884532234107823,3.3743362472208,-0.1103997484956789
0.21884532234107823,3.3743362472208,-0.1103997484956789
0.21884532234107823,3.3743362472208,-0.1103997484956789
0.021883343939652633,2.3951483401419864,0.015815330917558157
0.021883343939652633,2.3951483401419864,0.015815330917558157
0.021883343939652633,2.3951483401419864,0.015815330917558157
0.021883343939652633,2.3951483401419864,0.015815330917558157
0.021883343939652633,2.3951483401419864,0.015815330917558157
0.021883343939652633,2.3951483401419864,0.015815330917558157
-0.05334788697005877,0.42518229159862386,-0.08743913008085524
-0.05334788697005877,0.42518229159862386,-0.08743913008085524
-0.05334788697005877,0.42518229159862386,-0.08743913008085524
-0.05334788697005877,0.42518229159862386,-0.08743913008085524
-0.05334788697005877,0.42518229159862386,-0.08743913008085524
-0.05334788697005877,0.42518229159862386,-0.08743913008085524
-0.04305353662149258,0.8754632920959082,0.019703801307237256
-0.04305353662149258,0.8754632920959082,0.019703801307237256
-0.04305353662149258,0.8754632920959082,0.019703801307237256
-0.04305353662149258,0.8754632920959082,0.019703801307237256
-0.04305353662149258,0.8754632920959082,0.019703801307237256
-0.04305353662149258,0.8754632920959082,0.019703801307237256
0.08380499549843279,-0.01161583460420701,-0.03362070791320004
0.08380499549843279,-0.01161583460420701,-0.03362070791320004
0.08380499549843279,-0.01161583460420701,-0.03362070791320004
0.08380499549843279,-0.01161583460420701,-0.03362070791320004
0.08380499549843279,-0.01161583460420701,-0.03362070791320004
0.08380499549843279,-0.01161583460420701,-0.03362070791320004
0.07211828143239174,1.5645524947309823,-0.07544507502676012
0.07211828143239174,1.5645524947309823,-0.07544507502676012
0.07211828143239174,1.5645524947309823,-0.07544507502676012
0.07211828143239174,1.5645524947309823,-0.07544507502676012
0.07211828143239174,1.5645524947309823,-0.07544507502676012
0.07211828143239174,1.5645524947309823,-0.07544507502676012
0.09540067356209292,-0.3911995163036437,-0.04321920982017424
0.09540067356209292,-0.3911995163036437,-0.04321920982017424
0.09540067356209292,-0.3911995163036437,-0.04321920982017424
0.09540067356209292,-0.3911995163036437,-0.04321920982017424
0.09540067356209292,-0.3911995163036437,-0.04321920982017424
0.09540067356209292,-0.3911995163036437,-0.04321920982017424
-0.062200965870978564,0.1669561927712806,0.05861337153834878
-0.062200965870978564,0.1669561927712806,0.05861337153834878
-0.062200965870978564,0.1669561927712806,0.05861337153834878
-0.062200965870978564,0.1669561927712806,0.05861337153834878
-0.062200965870978564,0.1669561927712806,0.05861337153834878
-0.062200965870978564,0.1669561927712806,0.05861337153834878
0.003998126976597405,0.03723053046442004,0.055260804759239335
0.003998126976597405,0.03723053046442004,0.055260804759239335
0.003998126976597405,0.03723053046442004,0.055260804759239335
0.003998126976597405,0.03723053046442004,0.055260804759239335
0.003998126976597405,0.03723053046442004,0.055260804759239335
0.003998126976597405,0.03723053046442004,0.055260804759239335
0.13857493046829106,-0.37953365092140245,-0.11225314751379045
0.13857493046829106,-0.37953365092140245,-0.11225314751379045
0.13857493046829106,-0.37953365092140245,-0.11225314751379045
0.13857493046829106,-0.37953365092140245,-0.11225314751379045
0.13857493046829106,-0.37953365092140245,-0.11225314751379045
0.13857493046829106,-0.37953365092140245,-0.11225314751379045
-0.013652831845767821,1.863502569255722,0.09268051758408014
-0.013652831845767821,1.863502569255722,0.09268051758408014
-0.013652831845767821,1.863502569255722,0.09268051758408014
-0.013652831845767821,1.863502569255722,0.09268051758408014
