c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.009135427309050925,3.5,0.009759810567064875
-0.009135427309050925,3.5,0.009759810567064875
-0.009135427309050925,3.5,0.009759810567064875
-0.009135427309050925,3.5,0.009759810567064875
-0.009135427309050925,3.5,0.009759810567064875
-0.009135427309050925,3.5,0.009759810567064875
0.0249881995164003,3.5,-0.018019672166303735
0.0249881995164003,3.5,-0.018019672166303735
0.0249881995164003,3.5,-0.018019672166303735
0.0249881995164003,3.5,-0.018019672166303735
0.0249881995164003,3.5,-0.018019672166303735
0.0249881995164003,3.5,-0.018019672166303735
0.01963136789702702,3.5,-0.002530851322809724
0.01963136789702702,3.5,-0.002530851322809724
0.01963136789702702,3.5,-0.002530851322809724
0.01963136789702702,3.5,-0.002530851322809724
0.01963136789702702,3.5,-0.002530851322809724
0.01963136789702702,3.5,-0.002530851322809724
0.028200162975061005,3.5,0.026544749841400872
0.028200162975061005,3.5,0.026544749841400872
0.028200162975061005,3.5,0.026544749841400872
0.028200162975061005,3.5,0.026544749841400872
0.028200162975061005,3.5,0.026544749841400872
0.028200162975061005,3.5,0.026544749841400872
-0.0038405019483249703,3.5,-0.015294818725799075
-0.0038405019483249703,3.5,-0.015294818725799075
-0.0038405019483249703,3.5,-0.015294818725799075
-0.0038405019483249703,3.5,-0.015294818725799075
-0.0038405019483249703,3.5,-0.015294818725799075
-0.0038405019483249703,3.5,-0.015294818725799075
0.011750452284172042,3.5,-0.0041694919041237455
0.011750452284172042,3.5,-0.0041694919041237455
0.011750452284172042,3.5,-0.0041694919041237455
0.011750452284172042,3.5,-0.0041694919041237455
0.011750452284172042,3.5,-0.0041694919041237455
0.011750452284172042,3.5,-0.0041694919041237455
0.006294689508219875,-6.56,-0.03371625064976236
0.006294689508219875,-6.56,-0.03371625064976236
0.006294689508219875,-6.56,-0.03371625064976236
0.006294689508219875,-6.56,-0.03371625064976236
0.006294689508219875,-6.56,-0.03371625064976236
0.006294689508219875,-6.56,-0.03371625064976236
0.03168147492501916,-2.418675184719966,-0.002049409720736861
0.03168147492501916,-2.418675184719966,-0.002049409720736861
0.03168147492501916,-2.418675184719966,-0.002049409720736861
0.03168147492501916,-2.418675184719966,-0.002049409720736861
0.03168147492501916,-2.418675184719966,-0.002049409720736861
0.03168147492501916,-2.418675184719966,-0.002049409720736861
0.010129855411133093,-2.8654065516432183,3.5
0.010129855411133093,-2.8654065516432183,3.5
0.010129855411133093,-2.8654065516432183,3.5
0.010129855411133093,-2.8654065516432183,3.5
0.010129855411133093,-2.8654065516432183,3.5
0.010129855411133093,-2.8654065516432183,3.5
-0.03212537730853171,0.9757217208792568,3.5
-0.03212537730853171,0.9757217208792568,3.5
-0.03212537730853171,0.9757217208792568,3.5
-0.03212537730853171,0.9757217208792568,3.5
-0.03212537730853171,0.9757217208792568,3.5
-0.03212537730853171,0.9757217208792568,3.5
-0.04979274425951985,-3.192473594417393,3.5
-0.04979274425951985,-3.192473594417393,3.5
-0.04979274425951985,-3.192473594417393,3.5
-0.04979274425951985,-3.192473594417393,3.5
-0.04979274425951985,-3.192473594417393,3.5
-0.04979274425951985,-3.192473594417393,3.5
0.016616325879603266,0.14894342509914793,3.5
0.016616325879603266,0.14894342509914793,3.5
0.016616325879603266,0.14894342509914793,3.5
0.016616325879603266,0.14894342509914793,3.5
0.016616325879603266,0.14894342509914793,3.5
0.016616325879603266,0.14894342509914793,3.5
0.02077638613585009,0.842380308093972,3.5
0.02077638613585009,0.842380308093972,3.5
0.02077638613585009,0.842380308093972,3.5
0.02077638613585009,0.842380308093972,3.5
0.02077638613585009,0.842380308093972,3.5
0.02077638613585009,0.842380308093972,3.5
0.02183441765392402,-1.697851273649711,3.5
0.02183441765392402,-1.697851273649711,3.5
0.02183441765392402,-1.697851273649711,3.5
0.02183441765392402,-1.697851273649711,3.5
0.02183441765392402,-1.697851273649711,3.5
0.02183441765392402,-1.697851273649711,3.5
0.020530265189556474,2.827713327682744,3.5
0.020530265189556474,2.827713327682744,3.5
0.020530265189556474,2.827713327682744,3.5
0.020530265189556474,2.827713327682744,3.5
0.020530265189556474,2.827713327682744,3.5
0.020530265189556474,2.827713327682744,3.5
-0.02171122571886741,-3.6479215817809703,3.5
-0.02171122571886741,-3.6479215817809703,3.5
-0.02171122571886741,-3.6479215817809703,3.5
-0.02171122571886741,-3.6479215817809703,3.5
-0.02171122571886741,-3.6479215817809703,3.5
-0.02171122571886741,-3.6479215817809703,3.5
0.01855939337145074,0.06149213401783271,3.5
0.01855939337145074,0.06149213401783271,3.5
0.01855939337145074,0.06149213401783271,3.5
0.01855939337145074,0.06149213401783271,3.5
0.01855939337145074,0.06149213401783271,3.5
0.01855939337145074,0.06149213401783271,3.5
-0.001893387048109929,-0.06934523320762764,-6.56
-0.001893387048109929,-0.06934523320762764,-6.56
-0.001893387048109929,-0.06934523320762764,-6.56
-0.001893387048109929,-0.06934523320762764,-6.56
-0.001893387048109929,-0.06934523320762764,-6.56
-0.001893387048109929,-0.06934523320762764,-6.56
-0.009210327510061234,-2.487675718742288,-6.56
-0.009210327510061234,-2.487675718742288,-6.56
-0.009210327510061234,-2.487675718742288,-6.56
-0.009210327510061234,-2.487675718742288,-6.56
-0.009210327510061234,-2.487675718742288,-6.56
-0.009210327510061234,-2.487675718742288,-6.56
-0.022674733479508546,1.1389205009841206,-6.56
-0.022674733479508546,1.1389205009841206,-6.56
-0.022674733479508546,1.1389205009841206,-6.56
-0.022674733479508546,1.1389205009841206,-6.56
-0.022674733479508546,1.1389205009841206,-6.56
-0.022674733479508546,1.1389205009841206,-6.56
0.004602923789267521,1.355260111404391,-6.56
0.004602923789267521,1.355260111404391,-6.56
0.004602923789267521,1.355260111404391,-6.56
0.004602923789267521,1.355260111404391,-6.56
0.004602923789267521,1.355260111404391,-6.56
0.004602923789267521,1.355260111404391,-6.56
0.024907915946545955,-2.132566736234992,-6.56
0.024907915946545955,-2.132566736234992,-6.56
0.024907915946545955,-2.132566736234992,-6.56
0.024907915946545955,-2.132566736234992,-6.56
0.024907915946545955,-2.132566736234992,-6.56
0.024907915946545955,-2.132566736234992,-6.56
0.022098805363533813,-0.7301286021114208,-5.864054220122449
0.022098805363533813,-0.7301286021114208,-5.864054220122449
0.022098805363533813,-0.7301286021114208,-5.864054220122449
0.022098805363533813,-0.7301286021114208,-5.864054220122449
0.022098805363533813,-0.7301286021114208,-5.864054220122449
0.022098805363533813,-0.7301286021114208,-5.864054220122449
0.039228610178415835,2.6347007685608332,-2.884089560042381
0.039228610178415835,2.6347007685608332,-2.884089560042381
0.039228610178415835,2.6347007685608332,-2.884089560042381
0.039228610178415835,2.6347007685608332,-2.884089560042381
0.039228610178415835,2.6347007685608332,-2.884089560042381
0.039228610178415835,2.6347007685608332,-2.884089560042381
0.004324427985533674,0.6052889612912438,-1.2725613829081261
0.004324427985533674,0.6052889612912438,-1.2725613829081261
0.004324427985533674,0.6052889612912438,-1.2725613829081261
0.004324427985533674,0.6052889612912438,-1.2725613829081261
0.004324427985533674,0.6052889612912438,-1.2725613829081261
0.004324427985533674,0.6052889612912438,-1.2725613829081261
-0.018603166598648357,-1.319538520565402,3.5
-0.018603166598648357,-1.319538520565402,3.5
-0.018603166598648357,-1.319538520565402,3.5
-0.018603166598648357,-1.319538520565402,3.5
-0.018603166598648357,-1.319538520565402,3.5
-0.018603166598648357,-1.319538520565402,3.5
-0.011176600834570394,0.10109364856582204,3.5
-0.011176600834570394,0.10109364856582204,3.5
-0.011176600834570394,0.10109364856582204,3.5
-0.011176600834570394,0.10109364856582204,3.5
