c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.004696718007190626,3.5,-0.03014855003880612
-0.004696718007190626,3.5,-0.03014855003880612
-0.004696718007190626,3.5,-0.03014855003880612
-0.004696718007190626,3.5,-0.03014855003880612
-0.004696718007190626,3.5,-0.03014855003880612
-0.004696718007190626,3.5,-0.03014855003880612
-0.010437789136783948,3.5,-0.06881718806843296
-0.010437789136783948,3.5,-0.06881718806843296
-0.010437789136783948,3.5,-0.06881718806843296
-0.010437789136783948,3.5,-0.06881718806843296
-0.010437789136783948,3.5,-0.06881718806843296
-0.010437789136783948,3.5,-0.06881718806843296
-0.011667532238393008,3.5,0.015938698614874625
-0.011667532238393008,3.5,0.015938698614874625
-0.011667532238393008,3.5,0.015938698614874625
-0.011667532238393008,3.5,0.015938698614874625
-0.011667532238393008,3.5,0.015938698614874625
-0.011667532238393008,3.5,0.015938698614874625
0.005056204841295653,3.5,0.02355558580521233
0.005056204841295653,3.5,0.02355558580521233
0.005056204841295653,3.5,0.02355558580521233
0.005056204841295653,3.5,0.02355558580521233
0.005056204841295653,3.5,0.02355558580521233
0.005056204841295653,3.5,0.02355558580521233
-0.004024955635108185,3.070733985696897,0.004166842653205549
-0.004024955635108185,3.070733985696897,0.004166842653205549
-0.004024955635108185,3.070733985696897,0.004166842653205549
-0.004024955635108185,3.070733985696897,0.004166842653205549
-0.004024955635108185,3.070733985696897,0.004166842653205549
-0.004024955635108185,3.070733985696897,0.004166842653205549
-0.03281615984722208,-6.56,-0.09838197108667757
-0.03281615984722208,-6.56,-0.09838197108667757
-0.03281615984722208,-6.56,-0.09838197108667757
-0.03281615984722208,-6.56,-0.09838197108667757
-0.03281615984722208,-6.56,-0.09838197108667757
-0.03281615984722208,-6.56,-0.09838197108667757
-0.024627541322573165,-5.9065375488452645,-0.06878666877453199
-0.024627541322573165,-5.9065375488452645,-0.06878666877453199
-0.024627541322573165,-5.9065375488452645,-0.06878666877453199
-0.024627541322573165,-5.9065375488452645,-0.06878666877453199
-0.024627541322573165,-5.9065375488452645,-0.06878666877453199
-0.024627541322573165,-5.9065375488452645,-0.06878666877453199
-0.03106272480028416,-3.477263728240004,-0.0029662898562605733
-0.03106272480028416,-3.477263728240004,-0.0029662898562605733
-0.03106272480028416,-3.477263728240004,-0.0029662898562605733
-0.03106272480028416,-3.477263728240004,-0.0029662898562605733
-0.03106272480028416,-3.477263728240004,-0.0029662898562605733
-0.03106272480028416,-3.477263728240004,-0.0029662898562605733
-0.07222383402564247,-1.176198993125908,0.03792416677080723
-0.07222383402564247,-1.176198993125908,0.03792416677080723
-0.07222383402564247,-1.176198993125908,0.03792416677080723
-0.07222383402564247,-1.176198993125908,0.03792416677080723
-0.07222383402564247,-1.176198993125908,0.03792416677080723
-0.07222383402564247,-1.176198993125908,0.03792416677080723
-0.08699693356864024,-0.20784967136760457,-0.021090143770770453
-0.08699693356864024,-0.20784967136760457,-0.021090143770770453
-0.08699693356864024,-0.20784967136760457,-0.021090143770770453
-0.08699693356864024,-0.20784967136760457,-0.021090143770770453
-0.08699693356864024,-0.20784967136760457,-0.021090143770770453
-0.08699693356864024,-0.20784967136760457,-0.021090143770770453
-0.03605877402136315,-2.71744737150334,0.0544461939605867
-0.03605877402136315,-2.71744737150334,0.0544461939605867
-0.03605877402136315,-2.71744737150334,0.0544461939605867
-0.03605877402136315,-2.71744737150334,0.0544461939605867
-0.03605877402136315,-2.71744737150334,0.0544461939605867
-0.03605877402136315,-2.71744737150334,0.0544461939605867
-0.017697505262860957,0.2969517986900314,0.05034911182107393
-0.017697505262860957,0.2969517986900314,0.05034911182107393
-0.017697505262860957,0.2969517986900314,0.05034911182107393
-0.017697505262860957,0.2969517986900314,0.05034911182107393
-0.017697505262860957,0.2969517986900314,0.05034911182107393
-0.017697505262860957,0.2969517986900314,0.05034911182107393
0.026490346913172758,-0.4967931371986083,-0.05992397158470553
0.026490346913172758,-0.4967931371986083,-0.05992397158470553
0.026490346913172758,-0.4967931371986083,-0.05992397158470553
0.026490346913172758,-0.4967931371986083,-0.05992397158470553
0.026490346913172758,-0.4967931371986083,-0.05992397158470553
0.026490346913172758,-0.4967931371986083,-0.05992397158470553
0.06523731961730128,0.30301463495363024,-0.01284638036572261
0.06523731961730128,0.30301463495363024,-0.01284638036572261
0.06523731961730128,0.30301463495363024,-0.01284638036572261
0.06523731961730128,0.30301463495363024,-0.01284638036572261
0.06523731961730128,0.30301463495363024,-0.01284638036572261
0.06523731961730128,0.30301463495363024,-0.01284638036572261
0.08640979934360615,-1.918239238466839,0.029635374685273774
0.08640979934360615,-1.918239238466839,0.029635374685273774
0.08640979934360615,-1.918239238466839,0.029635374685273774
0.08640979934360615,-1.918239238466839,0.029635374685273774
0.08640979934360615,-1.918239238466839,0.029635374685273774
0.08640979934360615,-1.918239238466839,0.029635374685273774
-0.03135470643042915,1.576230134334164,0.020405370796240163
-0.03135470643042915,1.576230134334164,0.020405370796240163
-0.03135470643042915,1.576230134334164,0.020405370796240163
-0.03135470643042915,1.576230134334164,0.020405370796240163
-0.03135470643042915,1.576230134334164,0.020405370796240163
-0.03135470643042915,1.576230134334164,0.020405370796240163
0.008870095847601789,-0.6341032547605785,0.027406291286823148
0.008870095847601789,-0.6341032547605785,0.027406291286823148
0.008870095847601789,-0.6341032547605785,0.027406291286823148
0.008870095847601789,-0.6341032547605785,0.027406291286823148
0.008870095847601789,-0.6341032547605785,0.027406291286823148
0.008870095847601789,-0.6341032547605785,0.027406291286823148
0.07487811134619093,-1.4397328353429337,-0.07447092123414478
0.07487811134619093,-1.4397328353429337,-0.07447092123414478
0.07487811134619093,-1.4397328353429337,-0.07447092123414478
0.07487811134619093,-1.4397328353429337,-0.07447092123414478
0.07487811134619093,-1.4397328353429337,-0.07447092123414478
0.07487811134619093,-1.4397328353429337,-0.07447092123414478
0.036107514169497534,0.8579091923982141,-0.04692891673374433
0.036107514169497534,0.8579091923982141,-0.04692891673374433
0.036107514169497534,0.8579091923982141,-0.04692891673374433
0.036107514169497534,0.8579091923982141,-0.04692891673374433
0.036107514169497534,0.8579091923982141,-0.04692891673374433
0.036107514169497534,0.8579091923982141,-0.04692891673374433
-0.01426069376572947,0.9456318573889639,0.05240678801744636
-0.01426069376572947,0.9456318573889639,0.05240678801744636
-0.01426069376572947,0.9456318573889639,0.05240678801744636
-0.01426069376572947,0.9456318573889639,0.05240678801744636
-0.01426069376572947,0.9456318573889639,0.05240678801744636
-0.01426069376572947,0.9456318573889639,0.05240678801744636
-0.001163096255513807,-0.8869461572952062,0.028582520350973084
-0.001163096255513807,-0.8869461572952062,0.028582520350973084
-0.001163096255513807,-0.8869461572952062,0.028582520350973084
-0.001163096255513807,-0.8869461572952062,0.028582520350973084
-0.001163096255513807,-0.8869461572952062,0.028582520350973084
-0.001163096255513807,-0.8869461572952062,0.028582520350973084
3.5,-0.6447329652332954,0.09544084022254395
3.5,-0.6447329652332954,0.09544084022254395
3.5,-0.6447329652332954,0.09544084022254395
3.5,-0.6447329652332954,0.09544084022254395
3.5,-0.6447329652332954,0.09544084022254395
3.5,-0.6447329652332954,0.09544084022254395
3.5,1.3431479265968704,0.06535125958187038
3.5,1.3431479265968704,0.06535125958187038
3.5,1.3431479265968704,0.06535125958187038
3.5,1.3431479265968704,0.06535125958187038
3.5,1.3431479265968704,0.06535125958187038
3.5,1.3431479265968704,0.06535125958187038
3.5,2.419204287625128,0.03430625317296432
3.5,2.419204287625128,0.03430625317296432
3.5,2.419204287625128,0.03430625317296432
3.5,2.419204287625128,0.03430625317296432
3.5,2.419204287625128,0.03430625317296432
