c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.02104215637717033,3.5,-0.01908676630894135
-0.02104215637717033,3.5,-0.01908676630894135
-0.02104215637717033,3.5,-0.01908676630894135
-0.02104215637717033,3.5,-0.01908676630894135
-0.02104215637717033,3.5,-0.01908676630894135
-0.02104215637717033,3.5,-0.01908676630894135
-0.03362415478981973,3.5,-0.0043322713728439766
-0.03362415478981973,3.5,-0.0043322713728439766
-0.03362415478981973,3.5,-0.0043322713728439766
-0.03362415478981973,3.5,-0.0043322713728439766
-0.03362415478981973,3.5,-0.0043322713728439766
-0.03362415478981973,3.5,-0.0043322713728439766
-0.007851422544781883,3.5,0.008009287642636309
-0.007851422544781883,3.5,0.008009287642636309
-0.007851422544781883,3.5,0.008009287642636309
-0.007851422544781883,3.5,0.008009287642636309
-0.007851422544781883,3.5,0.008009287642636309
-0.007851422544781883,3.5,0.008009287642636309
-0.005577558802048799,3.5,0.011870240117305642
-0.005577558802048799,3.5,0.011870240117305642
-0.005577558802048799,3.5,0.011870240117305642
-0.005577558802048799,3.5,0.011870240117305642
-0.005577558802048799,3.5,0.011870240117305642
-0.005577558802048799,3.5,0.011870240117305642
0.011231635807657625,3.5,-0.013835716964695877
0.011231635807657625,3.5,-0.013835716964695877
0.011231635807657625,3.5,-0.013835716964695877
0.011231635807657625,3.5,-0.013835716964695877
0.011231635807657625,3.5,-0.013835716964695877
0.011231635807657625,3.5,-0.013835716964695877
0.0068738142839386285,3.5,-0.0013920761085444155
0.0068738142839386285,3.5,-0.0013920761085444155
0.0068738142839386285,3.5,-0.0013920761085444155
0.0068738142839386285,3.5,-0.0013920761085444155
0.0068738142839386285,3.5,-0.0013920761085444155
0.0068738142839386285,3.5,-0.0013920761085444155
0.0081623522348373,3.5,-0.01810435019077339
0.0081623522348373,3.5,-0.01810435019077339
0.0081623522348373,3.5,-0.01810435019077339
0.0081623522348373,3.5,-0.01810435019077339
0.0081623522348373,3.5,-0.01810435019077339
0.0081623522348373,3.5,-0.01810435019077339
0.02100231832331545,3.5,-0.04807749228089797
0.02100231832331545,3.5,-0.04807749228089797
0.02100231832331545,3.5,-0.04807749228089797
0.02100231832331545,3.5,-0.04807749228089797
0.02100231832331545,3.5,-0.04807749228089797
0.02100231832331545,3.5,-0.04807749228089797
0.0006934326646472755,3.5,-0.015895674419267536
0.0006934326646472755,3.5,-0.015895674419267536
0.0006934326646472755,3.5,-0.015895674419267536
0.0006934326646472755,3.5,-0.015895674419267536
0.0006934326646472755,3.5,-0.015895674419267536
0.0006934326646472755,3.5,-0.015895674419267536
-0.00929274439697636,3.5,0.01588408218300863
-0.00929274439697636,3.5,0.01588408218300863
-0.00929274439697636,3.5,0.01588408218300863
-0.00929274439697636,3.5,0.01588408218300863
-0.00929274439697636,3.5,0.01588408218300863
-0.00929274439697636,3.5,0.01588408218300863
-0.01795707796479462,3.5,0.004879106132392508
-0.01795707796479462,3.5,0.004879106132392508
-0.01795707796479462,3.5,0.004879106132392508
-0.01795707796479462,3.5,0.004879106132392508
-0.01795707796479462,3.5,0.004879106132392508
-0.01795707796479462,3.5,0.004879106132392508
-0.01274453342158921,3.5,0.009847177891115777
-0.01274453342158921,3.5,0.009847177891115777
-0.01274453342158921,3.5,0.009847177891115777
-0.01274453342158921,3.5,0.009847177891115777
-0.01274453342158921,3.5,0.009847177891115777
-0.01274453342158921,3.5,0.009847177891115777
0.025136892809253908,3.5,-0.006993365301761756
0.025136892809253908,3.5,-0.006993365301761756
0.025136892809253908,3.5,-0.006993365301761756
0.025136892809253908,3.5,-0.006993365301761756
0.025136892809253908,3.5,-0.006993365301761756
0.025136892809253908,3.5,-0.006993365301761756
0.025133072579087923,-4.419885040604612,-0.012140944278922206
0.025133072579087923,-4.419885040604612,-0.012140944278922206
0.025133072579087923,-4.419885040604612,-0.012140944278922206
0.025133072579087923,-4.419885040604612,-0.012140944278922206
0.025133072579087923,-4.419885040604612,-0.012140944278922206
0.025133072579087923,-4.419885040604612,-0.012140944278922206
0.01831290115259776,-6.56,0.009980717038395426
0.01831290115259776,-6.56,0.009980717038395426
0.01831290115259776,-6.56,0.009980717038395426
0.01831290115259776,-6.56,0.009980717038395426
0.01831290115259776,-6.56,0.009980717038395426
0.01831290115259776,-6.56,0.009980717038395426
-0.009309855635269315,-6.56,0.021334125417634908
-0.009309855635269315,-6.56,0.021334125417634908
-0.009309855635269315,-6.56,0.021334125417634908
-0.009309855635269315,-6.56,0.021334125417634908
-0.009309855635269315,-6.56,0.021334125417634908
-0.009309855635269315,-6.56,0.021334125417634908
-0.04063808549372894,-1.2280698213777654,-0.01785373076751995
-0.04063808549372894,-1.2280698213777654,-0.01785373076751995
-0.04063808549372894,-1.2280698213777654,-0.01785373076751995
-0.04063808549372894,-1.2280698213777654,-0.01785373076751995
-0.04063808549372894,-1.2280698213777654,-0.01785373076751995
-0.04063808549372894,-1.2280698213777654,-0.01785373076751995
-0.01321453041074605,-2.5183187611554914,0.006322122520673545
-0.01321453041074605,-2.5183187611554914,0.006322122520673545
-0.01321453041074605,-2.5183187611554914,0.006322122520673545
-0.01321453041074605,-2.5183187611554914,0.006322122520673545
-0.01321453041074605,-2.5183187611554914,0.006322122520673545
-0.01321453041074605,-2.5183187611554914,0.006322122520673545
-0.0010204165614808858,-1.747497132010956,0.01564633187886244
-0.0010204165614808858,-1.747497132010956,0.01564633187886244
-0.0010204165614808858,-1.747497132010956,0.01564633187886244
-0.0010204165614808858,-1.747497132010956,0.01564633187886244
-0.0010204165614808858,-1.747497132010956,0.01564633187886244
-0.0010204165614808858,-1.747497132010956,0.01564633187886244
0.010322789755360162,0.5259663849717384,0.00449609607523449
0.010322789755360162,0.5259663849717384,0.00449609607523449
0.010322789755360162,0.5259663849717384,0.00449609607523449
0.010322789755360162,0.5259663849717384,0.00449609607523449
0.010322789755360162,0.5259663849717384,0.00449609607523449
0.010322789755360162,0.5259663849717384,0.00449609607523449
-0.010000832794766268,-1.3732145541510405,0.008779588983163222
-0.010000832794766268,-1.3732145541510405,0.008779588983163222
-0.010000832794766268,-1.3732145541510405,0.008779588983163222
-0.010000832794766268,-1.3732145541510405,0.008779588983163222
-0.010000832794766268,-1.3732145541510405,0.008779588983163222
-0.010000832794766268,-1.3732145541510405,0.008779588983163222
-0.021893614156567764,0.45392638480146275,-0.011541498215182244
-0.021893614156567764,0.45392638480146275,-0.011541498215182244
-0.021893614156567764,0.45392638480146275,-0.011541498215182244
-0.021893614156567764,0.45392638480146275,-0.011541498215182244
-0.021893614156567764,0.45392638480146275,-0.011541498215182244
-0.021893614156567764,0.45392638480146275,-0.011541498215182244
-0.034400030216886535,-0.1872133765875219,-0.005995805085241557
-0.034400030216886535,-0.1872133765875219,-0.005995805085241557
-0.034400030216886535,-0.1872133765875219,-0.005995805085241557
-0.034400030216886535,-0.1872133765875219,-0.005995805085241557
-0.034400030216886535,-0.1872133765875219,-0.005995805085241557
-0.034400030216886535,-0.1872133765875219,-0.005995805085241557
-0.0076771086580826875,1.1853206159730547,-0.0013849898228635027
-0.0076771086580826875,1.1853206159730547,-0.0013849898228635027
-0.0076771086580826875,1.1853206159730547,-0.0013849898228635027
-0.0076771086580826875,1.1853206159730547,-0.0013849898228635027
-0.0076771086580826875,1.1853206159730547,-0.0013849898228635027
-0.0076771086580826875,1.1853206159730547,-0.0013849898228635027
-0.0024510653482643363,-0.9179130991451672,0.015552596295549392
-0.0024510653482643363,-0.9179130991451672,0.015552596295549392
-0.0024510653482643363,-0.9179130991451672,0.015552596295549392
-0.0024510653482643363,-0.9179130991451672,0.015552596295549392
