c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.12741500900527925,-6.56,-0.06919324789847536
0.12741500900527925,-6.56,-0.06919324789847536
0.12741500900527925,-6.56,-0.06919324789847536
0.12741500900527925,-6.56,-0.06919324789847536
0.12741500900527925,-6.56,-0.06919324789847536
0.12741500900527925,-6.56,-0.06919324789847536
-0.14592048420590142,-6.56,-0.02935822851937786
-0.14592048420590142,-6.56,-0.02935822851937786
-0.14592048420590142,-6.56,-0.02935822851937786
-0.14592048420590142,-6.56,-0.02935822851937786
-0.14592048420590142,-6.56,-0.02935822851937786
-0.14592048420590142,-6.56,-0.02935822851937786
-0.251812046047557,-6.56,0.03256230076503286
-0.251812046047557,-6.56,0.03256230076503286
-0.251812046047557,-6.56,0.03256230076503286
-0.251812046047557,-6.56,0.03256230076503286
-0.251812046047557,-6.56,0.03256230076503286
-0.251812046047557,-6.56,0.03256230076503286
-0.054766320499276766,-4.756625446930013,0.04074142920885748
-0.054766320499276766,-4.756625446930013,0.04074142920885748
-0.054766320499276766,-4.756625446930013,0.04074142920885748
-0.054766320499276766,-4.756625446930013,0.04074142920885748
-0.054766320499276766,-4.756625446930013,0.04074142920885748
-0.054766320499276766,-4.756625446930013,0.04074142920885748
-0.09256262725271114,1.2308954520002224,-0.03820708492600389
-0.09256262725271114,1.2308954520002224,-0.03820708492600389
-0.09256262725271114,1.2308954520002224,-0.03820708492600389
-0.09256262725271114,1.2308954520002224,-0.03820708492600389
-0.09256262725271114,1.2308954520002224,-0.03820708492600389
-0.09256262725271114,1.2308954520002224,-0.03820708492600389
-0.04170891056780324,1.1856453380162613,0.04885507748139517
-0.04170891056780324,1.1856453380162613,0.04885507748139517
-0.04170891056780324,1.1856453380162613,0.04885507748139517
-0.04170891056780324,1.1856453380162613,0.04885507748139517
-0.04170891056780324,1.1856453380162613,0.04885507748139517
-0.04170891056780324,1.1856453380162613,0.04885507748139517
-0.12845645020511043,0.9672591957563554,-0.012219384253736365
-0.12845645020511043,0.9672591957563554,-0.012219384253736365
-0.12845645020511043,0.9672591957563554,-0.012219384253736365
-0.12845645020511043,0.9672591957563554,-0.012219384253736365
-0.12845645020511043,0.9672591957563554,-0.012219384253736365
-0.12845645020511043,0.9672591957563554,-0.012219384253736365
-0.1927850145769998,0.034638692438738516,-0.10172660279171808
-0.1927850145769998,0.034638692438738516,-0.10172660279171808
-0.1927850145769998,0.034638692438738516,-0.10172660279171808
-0.1927850145769998,0.034638692438738516,-0.10172660279171808
-0.1927850145769998,0.034638692438738516,-0.10172660279171808
-0.1927850145769998,0.034638692438738516,-0.10172660279171808
-2.439318189099481,1.0645420531386574,-0.08136434131798254
-2.439318189099481,1.0645420531386574,-0.08136434131798254
-2.439318189099481,1.0645420531386574,-0.08136434131798254
-2.439318189099481,1.0645420531386574,-0.08136434131798254
-2.439318189099481,1.0645420531386574,-0.08136434131798254
-2.439318189099481,1.0645420531386574,-0.08136434131798254
-0.5225223787870181,-1.0823505227605725,-5.918098596389822
-0.5225223787870181,-1.0823505227605725,-5.918098596389822
-0.5225223787870181,-1.0823505227605725,-5.918098596389822
-0.5225223787870181,-1.0823505227605725,-5.918098596389822
-0.5225223787870181,-1.0823505227605725,-5.918098596389822
-0.5225223787870181,-1.0823505227605725,-5.918098596389822
-0.3505732852172523,-0.6876021394574501,-2.511599151849971
-0.3505732852172523,-0.6876021394574501,-2.511599151849971
-0.3505732852172523,-0.6876021394574501,-2.511599151849971
-0.3505732852172523,-0.6876021394574501,-2.511599151849971
-0.3505732852172523,-0.6876021394574501,-2.511599151849971
-0.3505732852172523,-0.6876021394574501,-2.511599151849971
-0.1216334983988725,-0.15772632013372778,-0.9712910011274438
-0.1216334983988725,-0.15772632013372778,-0.9712910011274438
-0.1216334983988725,-0.15772632013372778,-0.9712910011274438
-0.1216334983988725,-0.15772632013372778,-0.9712910011274438
-0.1216334983988725,-0.15772632013372778,-0.9712910011274438
