c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.006653645858872181,3.5,0.13930509475395247
-0.006653645858872181,3.5,0.13930509475395247
-0.006653645858872181,3.5,0.13930509475395247
-0.006653645858872181,3.5,0.13930509475395247
-0.006653645858872181,3.5,0.13930509475395247
-0.006653645858872181,3.5,0.13930509475395247
0.19488618564724902,3.5,0.026754312435400607
0.19488618564724902,3.5,0.026754312435400607
0.19488618564724902,3.5,0.026754312435400607
0.19488618564724902,3.5,0.026754312435400607
0.19488618564724902,3.5,0.026754312435400607
0.19488618564724902,3.5,0.026754312435400607
-0.1547569657390646,3.5,-0.03486585666262165
-0.1547569657390646,3.5,-0.03486585666262165
-0.1547569657390646,3.5,-0.03486585666262165
-0.1547569657390646,3.5,-0.03486585666262165
-0.1547569657390646,3.5,-0.03486585666262165
-0.1547569657390646,3.5,-0.03486585666262165
-0.18817245320644815,3.5,-0.09663065848783425
-0.18817245320644815,3.5,-0.09663065848783425
-0.18817245320644815,3.5,-0.09663065848783425
-0.18817245320644815,3.5,-0.09663065848783425
-0.18817245320644815,3.5,-0.09663065848783425
-0.18817245320644815,3.5,-0.09663065848783425
-2.104018027013737,3.5,0.09180205384912732
-2.104018027013737,3.5,0.09180205384912732
-2.104018027013737,3.5,0.09180205384912732
-2.104018027013737,3.5,0.09180205384912732
-2.104018027013737,3.5,0.09180205384912732
-2.104018027013737,3.5,0.09180205384912732
-0.5715863463458284,3.5,0.40431623099761005
-0.5715863463458284,3.5,0.40431623099761005
-0.5715863463458284,3.5,0.40431623099761005
-0.5715863463458284,3.5,0.40431623099761005
-0.5715863463458284,3.5,0.40431623099761005
-0.5715863463458284,3.5,0.40431623099761005
-0.17228154173264443,3.5,0.3216378394748869
-0.17228154173264443,3.5,0.3216378394748869
-0.17228154173264443,3.5,0.3216378394748869
-0.17228154173264443,3.5,0.3216378394748869
-0.17228154173264443,3.5,0.3216378394748869
-0.17228154173264443,3.5,0.3216378394748869
0.032526266908643464,-0.6671545121198363,0.18694773033960743
0.032526266908643464,-0.6671545121198363,0.18694773033960743
0.032526266908643464,-0.6671545121198363,0.18694773033960743
0.032526266908643464,-0.6671545121198363,0.18694773033960743
0.032526266908643464,-0.6671545121198363,0.18694773033960743
0.032526266908643464,-0.6671545121198363,0.18694773033960743
0.0718047369672945,-1.931185432990155,0.01103241964978885
0.0718047369672945,-1.931185432990155,0.01103241964978885
0.0718047369672945,-1.931185432990155,0.01103241964978885
0.0718047369672945,-1.931185432990155,0.01103241964978885
0.0718047369672945,-1.931185432990155,0.01103241964978885
0.0718047369672945,-1.931185432990155,0.01103241964978885
0.13183208180975825,-1.4806922237009914,3.5
0.13183208180975825,-1.4806922237009914,3.5
0.13183208180975825,-1.4806922237009914,3.5
0.13183208180975825,-1.4806922237009914,3.5
0.13183208180975825,-1.4806922237009914,3.5
0.13183208180975825,-1.4806922237009914,3.5
-0.20588626156446566,-1.0815096510477744,3.5
-0.20588626156446566,-1.0815096510477744,3.5
-0.20588626156446566,-1.0815096510477744,3.5
-0.20588626156446566,-1.0815096510477744,3.5
-0.20588626156446566,-1.0815096510477744,3.5
-0.20588626156446566,-1.0815096510477744,3.5
-0.23944075230600603,-0.37748379954347655,3.5
-0.23944075230600603,-0.37748379954347655,3.5
-0.23944075230600603,-0.37748379954347655,3.5
-0.23944075230600603,-0.37748379954347655,3.5
-0.23944075230600603,-0.37748379954347655,3.5
-0.23944075230600603,-0.37748379954347655,3.5
0.18993004924291412,-1.0557405126867252,3.5
0.18993004924291412,-1.0557405126867252,3.5
0.18993004924291412,-1.0557405126867252,3.5
0.18993004924291412,-1.0557405126867252,3.5
0.18993004924291412,-1.0557405126867252,3.5
0.18993004924291412,-1.0557405126867252,3.5
0.25922883093697635,-0.24315658546005636,3.5
0.25922883093697635,-0.24315658546005636,3.5
0.25922883093697635,-0.24315658546005636,3.5
0.25922883093697635,-0.24315658546005636,3.5
0.25922883093697635,-0.24315658546005636,3.5
0.25922883093697635,-0.24315658546005636,3.5
0.12809025175423017,-0.9561210494088996,3.5
0.12809025175423017,-0.9561210494088996,3.5
0.12809025175423017,-0.9561210494088996,3.5
0.12809025175423017,-0.9561210494088996,3.5
0.12809025175423017,-0.9561210494088996,3.5
0.12809025175423017,-0.9561210494088996,3.5
-0.07706697784768224,-0.07838729531115263,3.5
-0.07706697784768224,-0.07838729531115263,3.5
-0.07706697784768224,-0.07838729531115263,3.5
-0.07706697784768224,-0.07838729531115263,3.5
-0.07706697784768224,-0.07838729531115263,3.5
-0.07706697784768224,-0.07838729531115263,3.5
0.11958757778375428,-0.3111831612418712,3.5
0.11958757778375428,-0.3111831612418712,3.5
0.11958757778375428,-0.3111831612418712,3.5
0.11958757778375428,-0.3111831612418712,3.5
0.11958757778375428,-0.3111831612418712,3.5
0.11958757778375428,-0.3111831612418712,3.5
0.1620083773192711,-1.886577361597027,2.687684735602602
0.1620083773192711,-1.886577361597027,2.687684735602602
0.1620083773192711,-1.886577361597027,2.687684735602602
0.1620083773192711,-1.886577361597027,2.687684735602602
0.1620083773192711,-1.886577361597027,2.687684735602602
0.1620083773192711,-1.886577361597027,2.687684735602602
-0.18503790373772233,1.164835600015202,0.9892142066817939
-0.18503790373772233,1.164835600015202,0.9892142066817939
-0.18503790373772233,1.164835600015202,0.9892142066817939
-0.18503790373772233,1.164835600015202,0.9892142066817939
-0.18503790373772233,1.164835600015202,0.9892142066817939
-0.18503790373772233,1.164835600015202,0.9892142066817939
-0.273847018744231,-0.43968834695648695,0.6257513789462266
-0.273847018744231,-0.43968834695648695,0.6257513789462266
-0.273847018744231,-0.43968834695648695,0.6257513789462266
-0.273847018744231,-0.43968834695648695,0.6257513789462266
-0.273847018744231,-0.43968834695648695,0.6257513789462266
-0.273847018744231,-0.43968834695648695,0.6257513789462266
-0.12676971842222073,-0.39921991004754886,0.004593865442650724
-0.12676971842222073,-0.39921991004754886,0.004593865442650724
-0.12676971842222073,-0.39921991004754886,0.004593865442650724
-0.12676971842222073,-0.39921991004754886,0.004593865442650724
-0.12676971842222073,-0.39921991004754886,0.004593865442650724
-0.12676971842222073,-0.39921991004754886,0.004593865442650724
0.03207884163596475,0.4308071998952059,-0.13165602472168558
0.03207884163596475,0.4308071998952059,-0.13165602472168558
0.03207884163596475,0.4308071998952059,-0.13165602472168558
0.03207884163596475,0.4308071998952059,-0.13165602472168558
0.03207884163596475,0.4308071998952059,-0.13165602472168558
0.03207884163596475,0.4308071998952059,-0.13165602472168558
0.23849529206095,0.04943114838794571,-0.12718329054845157
0.23849529206095,0.04943114838794571,-0.12718329054845157
0.23849529206095,0.04943114838794571,-0.12718329054845157
0.23849529206095,0.04943114838794571,-0.12718329054845157
0.23849529206095,0.04943114838794571,-0.12718329054845157
0.23849529206095,0.04943114838794571,-0.12718329054845157
0.0978113955589599,0.07854667147681482,0.14166326939532325
0.0978113955589599,0.07854667147681482,0.14166326939532325
0.0978113955589599,0.07854667147681482,0.14166326939532325
0.0978113955589599,0.07854667147681482,0.14166326939532325
0.0978113955589599,0.07854667147681482,0.14166326939532325
0.0978113955589599,0.07854667147681482,0.14166326939532325
0.21446640731656075,0.4960066179352651,0.23384366673468548
0.21446640731656075,0.4960066179352651,0.23384366673468548
0.21446640731656075,0.4960066179352651,0.23384366673468548
0.21446640731656075,0.4960066179352651,0.23384366673468548
0.21446640731656075,0.4960066179352651,0.23384366673468548
0.21446640731656075,0.4960066179352651,0.23384366673468548
3.5,-0.3057044168350771,0.08139408837310924
3.5,-0.3057044168350771,0.08139408837310924
3.5,-0.3057044168350771,0.08139408837310924
