c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09812426212600656,3.5,-0.0231164168591782
0.09812426212600656,3.5,-0.0231164168591782
0.09812426212600656,3.5,-0.0231164168591782
0.09812426212600656,3.5,-0.0231164168591782
0.09812426212600656,3.5,-0.0231164168591782
0.09812426212600656,3.5,-0.0231164168591782
-0.022964614645207604,3.5,0.012577063237390718
-0.022964614645207604,3.5,0.012577063237390718
-0.022964614645207604,3.5,0.012577063237390718
-0.022964614645207604,3.5,0.012577063237390718
-0.022964614645207604,3.5,0.012577063237390718
-0.022964614645207604,3.5,0.012577063237390718
0.26661455325562855,3.5,0.045984847641630466
0.26661455325562855,3.5,0.045984847641630466
0.26661455325562855,3.5,0.045984847641630466
0.26661455325562855,3.5,0.045984847641630466
0.26661455325562855,3.5,0.045984847641630466
0.26661455325562855,3.5,0.045984847641630466
0.3233279222267029,3.5,-0.08928955294582153
0.3233279222267029,3.5,-0.08928955294582153
0.3233279222267029,3.5,-0.08928955294582153
0.3233279222267029,3.5,-0.08928955294582153
0.3233279222267029,3.5,-0.08928955294582153
0.3233279222267029,3.5,-0.08928955294582153
0.2216483994597951,3.5,0.15429454270709542
0.2216483994597951,3.5,0.15429454270709542
0.2216483994597951,3.5,0.15429454270709542
0.2216483994597951,3.5,0.15429454270709542
0.2216483994597951,3.5,0.15429454270709542
0.2216483994597951,3.5,0.15429454270709542
-0.054723443421963225,3.5,0.3773941540944925
-0.054723443421963225,3.5,0.3773941540944925
-0.054723443421963225,3.5,0.3773941540944925
-0.054723443421963225,3.5,0.3773941540944925
-0.054723443421963225,3.5,0.3773941540944925
-0.054723443421963225,3.5,0.3773941540944925
-0.06722899644095293,3.5,-0.1565593445523028
-0.06722899644095293,3.5,-0.1565593445523028
-0.06722899644095293,3.5,-0.1565593445523028
-0.06722899644095293,3.5,-0.1565593445523028
-0.06722899644095293,3.5,-0.1565593445523028
-0.06722899644095293,3.5,-0.1565593445523028
0.13667967175248208,3.5,-0.050158134710187596
0.13667967175248208,3.5,-0.050158134710187596
0.13667967175248208,3.5,-0.050158134710187596
0.13667967175248208,3.5,-0.050158134710187596
0.13667967175248208,3.5,-0.050158134710187596
0.13667967175248208,3.5,-0.050158134710187596
-0.2701551682724457,3.5,0.044078559989490174
-0.2701551682724457,3.5,0.044078559989490174
-0.2701551682724457,3.5,0.044078559989490174
-0.2701551682724457,3.5,0.044078559989490174
-0.2701551682724457,3.5,0.044078559989490174
-0.2701551682724457,3.5,0.044078559989490174
-0.29539996385377165,3.5,-0.07407630290669331
-0.29539996385377165,3.5,-0.07407630290669331
-0.29539996385377165,3.5,-0.07407630290669331
-0.29539996385377165,3.5,-0.07407630290669331
-0.29539996385377165,3.5,-0.07407630290669331
-0.29539996385377165,3.5,-0.07407630290669331
0.23561713279349306,3.5,-0.11590157527554013
0.23561713279349306,3.5,-0.11590157527554013
0.23561713279349306,3.5,-0.11590157527554013
0.23561713279349306,3.5,-0.11590157527554013
0.23561713279349306,3.5,-0.11590157527554013
0.23561713279349306,3.5,-0.11590157527554013
0.03542790040030752,3.5,-0.16510255322362255
0.03542790040030752,3.5,-0.16510255322362255
0.03542790040030752,3.5,-0.16510255322362255
0.03542790040030752,3.5,-0.16510255322362255
0.03542790040030752,3.5,-0.16510255322362255
0.03542790040030752,3.5,-0.16510255322362255
0.19713338500470812,-6.56,-0.1594510868507122
0.19713338500470812,-6.56,-0.1594510868507122
0.19713338500470812,-6.56,-0.1594510868507122
0.19713338500470812,-6.56,-0.1594510868507122
0.19713338500470812,-6.56,-0.1594510868507122
0.19713338500470812,-6.56,-0.1594510868507122
0.4893030639107323,-0.08527464394406081,0.04441979672539276
0.4893030639107323,-0.08527464394406081,0.04441979672539276
0.4893030639107323,-0.08527464394406081,0.04441979672539276
0.4893030639107323,-0.08527464394406081,0.04441979672539276
0.4893030639107323,-0.08527464394406081,0.04441979672539276
0.4893030639107323,-0.08527464394406081,0.04441979672539276
0.17686962545637286,-5.144587129992587,0.04336241381240313
0.17686962545637286,-5.144587129992587,0.04336241381240313
0.17686962545637286,-5.144587129992587,0.04336241381240313
0.17686962545637286,-5.144587129992587,0.04336241381240313
0.17686962545637286,-5.144587129992587,0.04336241381240313
0.17686962545637286,-5.144587129992587,0.04336241381240313
0.13900662805361463,-2.0718214170315292,-0.36833556723400207
0.13900662805361463,-2.0718214170315292,-0.36833556723400207
0.13900662805361463,-2.0718214170315292,-0.36833556723400207
0.13900662805361463,-2.0718214170315292,-0.36833556723400207
0.13900662805361463,-2.0718214170315292,-0.36833556723400207
0.13900662805361463,-2.0718214170315292,-0.36833556723400207
-0.16604300400674177,-2.192579716627634,0.013258584766408177
-0.16604300400674177,-2.192579716627634,0.013258584766408177
-0.16604300400674177,-2.192579716627634,0.013258584766408177
-0.16604300400674177,-2.192579716627634,0.013258584766408177
-0.16604300400674177,-2.192579716627634,0.013258584766408177
-0.16604300400674177,-2.192579716627634,0.013258584766408177
-0.09164802749846856,-1.3354582739356857,0.17534745597413703
-0.09164802749846856,-1.3354582739356857,0.17534745597413703
-0.09164802749846856,-1.3354582739356857,0.17534745597413703
-0.09164802749846856,-1.3354582739356857,0.17534745597413703
-0.09164802749846856,-1.3354582739356857,0.17534745597413703
-0.09164802749846856,-1.3354582739356857,0.17534745597413703
-0.2369902864785587,-1.3467232447430035,-3.6847785330491902
-0.2369902864785587,-1.3467232447430035,-3.6847785330491902
-0.2369902864785587,-1.3467232447430035,-3.6847785330491902
-0.2369902864785587,-1.3467232447430035,-3.6847785330491902
-0.2369902864785587,-1.3467232447430035,-3.6847785330491902
-0.2369902864785587,-1.3467232447430035,-3.6847785330491902
0.028807478119077246,-6.56,-2.585999942227172
0.028807478119077246,-6.56,-2.585999942227172
0.028807478119077246,-6.56,-2.585999942227172
0.028807478119077246,-6.56,-2.585999942227172
0.028807478119077246,-6.56,-2.585999942227172
0.028807478119077246,-6.56,-2.585999942227172
-0.20821983174468173,-2.9737716628273105,-1.4129129602601083
-0.20821983174468173,-2.9737716628273105,-1.4129129602601083
-0.20821983174468173,-2.9737716628273105,-1.4129129602601083
-0.20821983174468173,-2.9737716628273105,-1.4129129602601083
-0.20821983174468173,-2.9737716628273105,-1.4129129602601083
-0.20821983174468173,-2.9737716628273105,-1.4129129602601083
-0.06133142103879763,2.5728491029181555,-0.8973844907705022
-0.06133142103879763,2.5728491029181555,-0.8973844907705022
-0.06133142103879763,2.5728491029181555,-0.8973844907705022
-0.06133142103879763,2.5728491029181555,-0.8973844907705022
-0.06133142103879763,2.5728491029181555,-0.8973844907705022
-0.06133142103879763,2.5728491029181555,-0.8973844907705022
-0.4285610960176989,-1.3684397373595658,3.5
-0.4285610960176989,-1.3684397373595658,3.5
-0.4285610960176989,-1.3684397373595658,3.5
-0.4285610960176989,-1.3684397373595658,3.5
-0.4285610960176989,-1.3684397373595658,3.5
-0.4285610960176989,-1.3684397373595658,3.5
-0.099867202518503,0.9850821326223311,3.5
-0.099867202518503,0.9850821326223311,3.5
-0.099867202518503,0.9850821326223311,3.5
-0.099867202518503,0.9850821326223311,3.5
-0.099867202518503,0.9850821326223311,3.5
-0.099867202518503,0.9850821326223311,3.5
-0.0978383041581381,-1.5345144908494959,3.5
-0.0978383041581381,-1.5345144908494959,3.5
-0.0978383041581381,-1.5345144908494959,3.5
-0.0978383041581381,-1.5345144908494959,3.5
-0.0978383041581381,-1.5345144908494959,3.5
-0.0978383041581381,-1.5345144908494959,3.5
-0.047313511466942515,-1.2609921753002524,3.5
-0.047313511466942515,-1.2609921753002524,3.5
-0.047313511466942515,-1.2609921753002524,3.5
