c0.a,c1.a,i0.a
0.0,1.5581443349633801,0.0
0.0,1.5581443349633801,0.0
0.0,1.5581443349633801,0.0
0.0,1.5581443349633801,0.0
0.0,1.5581443349633801,0.0
0.0,1.5581443349633801,0.0
0.09525997032610256,0.5849160857552391,-0.1019749082531618
0.09525997032610256,0.5849160857552391,-0.1019749082531618
0.09525997032610256,0.5849160857552391,-0.1019749082531618
0.09525997032610256,0.5849160857552391,-0.1019749082531618
0.09525997032610256,0.5849160857552391,-0.1019749082531618
0.09525997032610256,0.5849160857552391,-0.1019749082531618
0.19437647351317722,-2.197118373828893,-0.1007568281099438
0.19437647351317722,-2.197118373828893,-0.1007568281099438
0.19437647351317722,-2.197118373828893,-0.1007568281099438
0.19437647351317722,-2.197118373828893,-0.1007568281099438
0.19437647351317722,-2.197118373828893,-0.1007568281099438
0.19437647351317722,-2.197118373828893,-0.1007568281099438
0.2901507549570592,-0.4173060310222674,0.08254062404592588
0.2901507549570592,-0.4173060310222674,0.08254062404592588
0.2901507549570592,-0.4173060310222674,0.08254062404592588
0.2901507549570592,-0.4173060310222674,0.08254062404592588
0.2901507549570592,-0.4173060310222674,0.08254062404592588
0.2901507549570592,-0.4173060310222674,0.08254062404592588
-0.3218943131626464,-1.0389932473136412,0.1959800331842274
-0.3218943131626464,-1.0389932473136412,0.1959800331842274
-0.3218943131626464,-1.0389932473136412,0.1959800331842274
-0.3218943131626464,-1.0389932473136412,0.1959800331842274
-0.3218943131626464,-1.0389932473136412,0.1959800331842274
-0.3218943131626464,-1.0389932473136412,0.1959800331842274
-0.2097078694444754,-1.349695019000741,0.18312514700708782
-0.2097078694444754,-1.349695019000741,0.18312514700708782
-0.2097078694444754,-1.349695019000741,0.18312514700708782
-0.2097078694444754,-1.349695019000741,0.18312514700708782
-0.2097078694444754,-1.349695019000741,0.18312514700708782
-0.2097078694444754,-1.349695019000741,0.18312514700708782
-0.003650929567109884,1.0455740134632876,0.15640424050377533
-0.003650929567109884,1.0455740134632876,0.15640424050377533
-0.003650929567109884,1.0455740134632876,0.15640424050377533
-0.003650929567109884,1.0455740134632876,0.15640424050377533
-0.003650929567109884,1.0455740134632876,0.15640424050377533
-0.003650929567109884,1.0455740134632876,0.15640424050377533
-0.060976864957709154,-1.4423661917340773,0.24191593691485203
-0.060976864957709154,-1.4423661917340773,0.24191593691485203
-0.060976864957709154,-1.4423661917340773,0.24191593691485203
-0.060976864957709154,-1.4423661917340773,0.24191593691485203
-0.060976864957709154,-1.4423661917340773,0.24191593691485203
-0.060976864957709154,-1.4423661917340773,0.24191593691485203
0.0722911988163979,-1.2765935762060892,-0.06933291494160088
0.0722911988163979,-1.2765935762060892,-0.06933291494160088
0.0722911988163979,-1.2765935762060892,-0.06933291494160088
0.0722911988163979,-1.2765935762060892,-0.06933291494160088
0.0722911988163979,-1.2765935762060892,-0.06933291494160088
0.0722911988163979,-1.2765935762060892,-0.06933291494160088
-0.023950829442357602,-0.7986748086508335,-6.56
-0.023950829442357602,-0.7986748086508335,-6.56
-0.023950829442357602,-0.7986748086508335,-6.56
-0.023950829442357602,-0.7986748086508335,-6.56
-0.023950829442357602,-0.7986748086508335,-6.56
-0.023950829442357602,-0.7986748086508335,-6.56
0.20228525797478625,-0.8817300984170764,-6.56
0.20228525797478625,-0.8817300984170764,-6.56
0.20228525797478625,-0.8817300984170764,-6.56
0.20228525797478625,-0.8817300984170764,-6.56
0.20228525797478625,-0.8817300984170764,-6.56
0.20228525797478625,-0.8817300984170764,-6.56
-0.0034368909810176262,1.5879743199640792,-6.56
