c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.008577094096240856,3.5,-0.048986740972338794
0.008577094096240856,3.5,-0.048986740972338794
0.008577094096240856,3.5,-0.048986740972338794
0.008577094096240856,3.5,-0.048986740972338794
0.008577094096240856,3.5,-0.048986740972338794
0.008577094096240856,3.5,-0.048986740972338794
-0.05320400739019249,3.5,-0.0759896257966588
-0.05320400739019249,3.5,-0.0759896257966588
-0.05320400739019249,3.5,-0.0759896257966588
-0.05320400739019249,3.5,-0.0759896257966588
-0.05320400739019249,3.5,-0.0759896257966588
-0.05320400739019249,3.5,-0.0759896257966588
0.07795161982346244,-1.111220080724678,-0.02858736166789555
0.07795161982346244,-1.111220080724678,-0.02858736166789555
0.07795161982346244,-1.111220080724678,-0.02858736166789555
0.07795161982346244,-1.111220080724678,-0.02858736166789555
0.07795161982346244,-1.111220080724678,-0.02858736166789555
0.07795161982346244,-1.111220080724678,-0.02858736166789555
0.08218620979312163,-3.7070475155092097,-0.16620064274254176
0.08218620979312163,-3.7070475155092097,-0.16620064274254176
0.08218620979312163,-3.7070475155092097,-0.16620064274254176
0.08218620979312163,-3.7070475155092097,-0.16620064274254176
0.08218620979312163,-3.7070475155092097,-0.16620064274254176
0.08218620979312163,-3.7070475155092097,-0.16620064274254176
0.15240121090518421,-1.9857593492548382,-0.11995573869543108
0.15240121090518421,-1.9857593492548382,-0.11995573869543108
0.15240121090518421,-1.9857593492548382,-0.11995573869543108
0.15240121090518421,-1.9857593492548382,-0.11995573869543108
0.15240121090518421,-1.9857593492548382,-0.11995573869543108
0.15240121090518421,-1.9857593492548382,-0.11995573869543108
-0.0373502236207397,-2.1848658979407034,-0.007457970577782191
-0.0373502236207397,-2.1848658979407034,-0.007457970577782191
-0.0373502236207397,-2.1848658979407034,-0.007457970577782191
-0.0373502236207397,-2.1848658979407034,-0.007457970577782191
-0.0373502236207397,-2.1848658979407034,-0.007457970577782191
-0.0373502236207397,-2.1848658979407034,-0.007457970577782191
0.08580289192654966,0.18986929187352786,-0.18595067169022528
0.08580289192654966,0.18986929187352786,-0.18595067169022528
0.08580289192654966,0.18986929187352786,-0.18595067169022528
0.08580289192654966,0.18986929187352786,-0.18595067169022528
0.08580289192654966,0.18986929187352786,-0.18595067169022528
0.08580289192654966,0.18986929187352786,-0.18595067169022528
0.05397194765047075,-1.6745830385746387,-0.12641861027611156
0.05397194765047075,-1.6745830385746387,-0.12641861027611156
0.05397194765047075,-1.6745830385746387,-0.12641861027611156
0.05397194765047075,-1.6745830385746387,-0.12641861027611156
0.05397194765047075,-1.6745830385746387,-0.12641861027611156
0.05397194765047075,-1.6745830385746387,-0.12641861027611156
-0.11959100743630557,-2.1901982653370737,-0.05826433839985157
-0.11959100743630557,-2.1901982653370737,-0.05826433839985157
-0.11959100743630557,-2.1901982653370737,-0.05826433839985157
-0.11959100743630557,-2.1901982653370737,-0.05826433839985157
-0.11959100743630557,-2.1901982653370737,-0.05826433839985157
-0.11959100743630557,-2.1901982653370737,-0.05826433839985157
-0.20507489796067446,0.4519485407877859,-0.2301418416081269
-0.20507489796067446,0.4519485407877859,-0.2301418416081269
-0.20507489796067446,0.4519485407877859,-0.2301418416081269
-0.20507489796067446,0.4519485407877859,-0.2301418416081269
-0.20507489796067446,0.4519485407877859,-0.2301418416081269
-0.20507489796067446,0.4519485407877859,-0.2301418416081269
-0.15617379232277884,-1.5196103367073306,-0.045073825917608445
-0.15617379232277884,-1.5196103367073306,-0.045073825917608445
-0.15617379232277884,-1.5196103367073306,-0.045073825917608445
-0.15617379232277884,-1.5196103367073306,-0.045073825917608445
-0.15617379232277884,-1.5196103367073306,-0.045073825917608445
-0.15617379232277884,-1.5196103367073306,-0.045073825917608445
-0.18148049577026093,1.191630221081457,0.06688660134184232
-0.18148049577026093,1.191630221081457,0.06688660134184232
-0.18148049577026093,1.191630221081457,0.06688660134184232
-0.18148049577026093,1.191630221081457,0.06688660134184232
-0.18148049577026093,1.191630221081457,0.06688660134184232
-0.18148049577026093,1.191630221081457,0.06688660134184232
-0.24491400834199695,-0.9016461135124878,-0.07632220990089067
-0.24491400834199695,-0.9016461135124878,-0.07632220990089067
-0.24491400834199695,-0.9016461135124878,-0.07632220990089067
-0.24491400834199695,-0.9016461135124878,-0.07632220990089067
-0.24491400834199695,-0.9016461135124878,-0.07632220990089067
-0.24491400834199695,-0.9016461135124878,-0.07632220990089067
0.028236150672659832,0.16186552187548742,-0.040503155594297624
0.028236150672659832,0.16186552187548742,-0.040503155594297624
0.028236150672659832,0.16186552187548742,-0.040503155594297624
0.028236150672659832,0.16186552187548742,-0.040503155594297624
0.028236150672659832,0.16186552187548742,-0.040503155594297624
0.028236150672659832,0.16186552187548742,-0.040503155594297624
0.04608878960725171,0.2202172775776141,-0.032187462324898775
0.04608878960725171,0.2202172775776141,-0.032187462324898775
0.04608878960725171,0.2202172775776141,-0.032187462324898775
0.04608878960725171,0.2202172775776141,-0.032187462324898775
0.04608878960725171,0.2202172775776141,-0.032187462324898775
0.04608878960725171,0.2202172775776141,-0.032187462324898775
3.5,-0.08735577550754314,-6.56
3.5,-0.08735577550754314,-6.56
3.5,-0.08735577550754314,-6.56
3.5,-0.08735577550754314,-6.56
3.5,-0.08735577550754314,-6.56
3.5,-0.08735577550754314,-6.56
3.5,1.2379195742204026,-6.56
3.5,1.2379195742204026,-6.56
3.5,1.2379195742204026,-6.56
3.5,1.2379195742204026,-6.56
3.5,1.2379195742204026,-6.56
3.5,1.2379195742204026,-6.56
2.805108204535003,0.1670546854559518,-6.56
2.805108204535003,0.1670546854559518,-6.56
2.805108204535003,0.1670546854559518,-6.56
2.805108204535003,0.1670546854559518,-6.56
2.805108204535003,0.1670546854559518,-6.56
2.805108204535003,0.1670546854559518,-6.56
-6.56,3.088777907038768,-6.56
-6.56,3.088777907038768,-6.56
-6.56,3.088777907038768,-6.56
-6.56,3.088777907038768,-6.56
-6.56,3.088777907038768,-6.56
-6.56,3.088777907038768,-6.56
-6.56,0.5692954057656081,-6.56
-6.56,0.5692954057656081,-6.56
-6.56,0.5692954057656081,-6.56
-6.56,0.5692954057656081,-6.56
-6.56,0.5692954057656081,-6.56
-6.56,0.5692954057656081,-6.56
-4.983228057183183,-1.0186000144445515,-3.6497412280824015
-4.983228057183183,-1.0186000144445515,-3.6497412280824015
-4.983228057183183,-1.0186000144445515,-3.6497412280824015
-4.983228057183183,-1.0186000144445515,-3.6497412280824015
-4.983228057183183,-1.0186000144445515,-3.6497412280824015
-4.983228057183183,-1.0186000144445515,-3.6497412280824015
-2.8611102736160086,-0.8829011113682803,-1.0341112231029017
-2.8611102736160086,-0.8829011113682803,-1.0341112231029017
-2.8611102736160086,-0.8829011113682803,-1.0341112231029017
-2.8611102736160086,-0.8829011113682803,-1.0341112231029017
-2.8611102736160086,-0.8829011113682803,-1.0341112231029017
-2.8611102736160086,-0.8829011113682803,-1.0341112231029017
-0.9634334441677459,-2.966784624795743,-0.32752689287550174
-0.9634334441677459,-2.966784624795743,-0.32752689287550174
-0.9634334441677459,-2.966784624795743,-0.32752689287550174
-0.9634334441677459,-2.966784624795743,-0.32752689287550174
-0.9634334441677459,-2.966784624795743,-0.32752689287550174
-0.9634334441677459,-2.966784624795743,-0.32752689287550174
-0.5007285006645943,-2.6426474127547017,-0.09464321430914335
-0.5007285006645943,-2.6426474127547017,-0.09464321430914335
-0.5007285006645943,-2.6426474127547017,-0.09464321430914335
-0.5007285006645943,-2.6426474127547017,-0.09464321430914335
-0.5007285006645943,-2.6426474127547017,-0.09464321430914335
