c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.14728372328221973,-2.798585544839341,0.31667173343794897
0.14728372328221973,-2.798585544839341,0.31667173343794897
0.14728372328221973,-2.798585544839341,0.31667173343794897
0.14728372328221973,-2.798585544839341,0.31667173343794897
0.14728372328221973,-2.798585544839341,0.31667173343794897
0.14728372328221973,-2.798585544839341,0.31667173343794897
0.04006852444722586,2.1872691946241414,0.34959234521727645
0.04006852444722586,2.1872691946241414,0.34959234521727645
0.04006852444722586,2.1872691946241414,0.34959234521727645
0.04006852444722586,2.1872691946241414,0.34959234521727645
0.04006852444722586,2.1872691946241414,0.34959234521727645
0.04006852444722586,2.1872691946241414,0.34959234521727645
-0.07006590447599059,-0.7303438180053679,-0.06315304086167117
-0.07006590447599059,-0.7303438180053679,-0.06315304086167117
-0.07006590447599059,-0.7303438180053679,-0.06315304086167117
-0.07006590447599059,-0.7303438180053679,-0.06315304086167117
-0.07006590447599059,-0.7303438180053679,-0.06315304086167117
-0.07006590447599059,-0.7303438180053679,-0.06315304086167117
0.02079576608492939,0.8892052598261913,3.5
0.02079576608492939,0.8892052598261913,3.5
0.02079576608492939,0.8892052598261913,3.5
0.02079576608492939,0.8892052598261913,3.5
0.02079576608492939,0.8892052598261913,3.5
0.02079576608492939,0.8892052598261913,3.5
-6.368517782467949,-1.728300948925373,3.5
-6.368517782467949,-1.728300948925373,3.5
-6.368517782467949,-1.728300948925373,3.5
-6.368517782467949,-1.728300948925373,3.5
-6.368517782467949,-1.728300948925373,3.5
-6.368517782467949,-1.728300948925373,3.5
-1.9177070912888383,-0.24914348725783952,3.5
-1.9177070912888383,-0.24914348725783952,3.5
-1.9177070912888383,-0.24914348725783952,3.5
-1.9177070912888383,-0.24914348725783952,3.5
-1.9177070912888383,-0.24914348725783952,3.5
-1.9177070912888383,-0.24914348725783952,3.5
-0.7990941281083547,-2.444594782854157,3.5
-0.7990941281083547,-2.444594782854157,3.5
-0.7990941281083547,-2.444594782854157,3.5
-0.7990941281083547,-2.444594782854157,3.5
-0.7990941281083547,-2.444594782854157,3.5
-0.7990941281083547,-2.444594782854157,3.5
-0.30245577325789785,-2.085945238864401,3.5
-0.30245577325789785,-2.085945238864401,3.5
-0.30245577325789785,-2.085945238864401,3.5
-0.30245577325789785,-2.085945238864401,3.5
-0.30245577325789785,-2.085945238864401,3.5
-0.30245577325789785,-2.085945238864401,3.5
-0.233887136882313,-1.5393449690938823,3.5
-0.233887136882313,-1.5393449690938823,3.5
-0.233887136882313,-1.5393449690938823,3.5
-0.233887136882313,-1.5393449690938823,3.5
-0.233887136882313,-1.5393449690938823,3.5
-0.233887136882313,-1.5393449690938823,3.5
-0.18734152555535866,-0.6436105059503197,3.5
-0.18734152555535866,-0.6436105059503197,3.5
-0.18734152555535866,-0.6436105059503197,3.5
-0.18734152555535866,-0.6436105059503197,3.5
-0.18734152555535866,-0.6436105059503197,3.5
-0.18734152555535866,-0.6436105059503197,3.5
0.20361830239910056,0.2740242490750653,3.5
0.20361830239910056,0.2740242490750653,3.5
0.20361830239910056,0.2740242490750653,3.5
0.20361830239910056,0.2740242490750653,3.5
0.20361830239910056,0.2740242490750653,3.5
0.20361830239910056,0.2740242490750653,3.5
0.1101585041944535,-0.5997782282091708,3.5
0.1101585041944535,-0.5997782282091708,3.5
0.1101585041944535,-0.5997782282091708,3.5
0.1101585041944535,-0.5997782282091708,3.5
0.1101585041944535,-0.5997782282091708,3.5
0.1101585041944535,-0.5997782282091708,3.5
-0.23788154364416825,-0.047416899686073766,3.5
-0.23788154364416825,-0.047416899686073766,3.5
-0.23788154364416825,-0.047416899686073766,3.5
-0.23788154364416825,-0.047416899686073766,3.5
-0.23788154364416825,-0.047416899686073766,3.5
-0.23788154364416825,-0.047416899686073766,3.5
-0.07851613589146578,-0.32420690016365317,3.5
-0.07851613589146578,-0.32420690016365317,3.5
-0.07851613589146578,-0.32420690016365317,3.5
