c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.06673996544846172,-6.56,-0.05274835715046855
-0.06673996544846172,-6.56,-0.05274835715046855
-0.06673996544846172,-6.56,-0.05274835715046855
-0.06673996544846172,-6.56,-0.05274835715046855
-0.055170580225752275,-5.206823685394203,-0.02747342544726017
-0.055170580225752275,-5.206823685394203,-0.02747342544726017
-0.055170580225752275,-5.206823685394203,-0.02747342544726017
-0.055170580225752275,-5.206823685394203,-0.02747342544726017
-0.20637222779677522,3.5,0.18063742411969486
-0.20637222779677522,3.5,0.18063742411969486
-0.20637222779677522,3.5,0.18063742411969486
-0.20637222779677522,3.5,0.18063742411969486
0.15797994172352858,3.5,-0.10082882526744186
0.15797994172352858,3.5,-0.10082882526744186
0.15797994172352858,3.5,-0.10082882526744186
0.15797994172352858,3.5,-0.10082882526744186
-0.02188757161462096,-3.2173943775031937,-0.16625158016858776
-0.02188757161462096,-3.2173943775031937,-0.16625158016858776
-0.02188757161462096,-3.2173943775031937,-0.16625158016858776
-0.02188757161462096,-3.2173943775031937,-0.16625158016858776
3.5,1.7080538204846434,0.15978701062866385
3.5,1.7080538204846434,0.15978701062866385
3.5,1.7080538204846434,0.15978701062866385
3.5,1.7080538204846434,0.15978701062866385
3.5,0.4145072348549341,0.15838056075324403
3.5,0.4145072348549341,0.15838056075324403
3.5,0.4145072348549341,0.15838056075324403
3.5,0.4145072348549341,0.15838056075324403
-6.56,3.5,0.07912451876978643
-6.56,3.5,0.07912451876978643
-6.56,3.5,0.07912451876978643
-6.56,3.5,0.07912451876978643
-1.8621994741517311,0.41363579405326334,-0.16520472229544048
-1.8621994741517311,0.41363579405326334,-0.16520472229544048
-1.8621994741517311,0.41363579405326334,-0.16520472229544048
-1.8621994741517311,0.41363579405326334,-0.16520472229544048
-0.8485280208380956,-5.918549048029574,-0.013590487073232183
-0.8485280208380956,-5.918549048029574,-0.013590487073232183
-0.8485280208380956,-5.918549048029574,-0.013590487073232183
-0.8485280208380956,-5.918549048029574,-0.013590487073232183
0.2767381902224866,0.12946509681358798,-0.0904098149332686
0.2767381902224866,0.12946509681358798,-0.0904098149332686
0.2767381902224866,0.12946509681358798,-0.0904098149332686
0.2767381902224866,0.12946509681358798,-0.0904098149332686
0.025164159839419664,-2.105166987626321,0.010535373583437035
0.025164159839419664,-2.105166987626321,0.010535373583437035
0.025164159839419664,-2.105166987626321,0.010535373583437035
0.025164159839419664,-2.105166987626321,0.010535373583437035
-0.1850806497521802,1.2787300646877364,0.06268638082641687
-0.1850806497521802,1.2787300646877364,0.06268638082641687
-0.1850806497521802,1.2787300646877364,0.06268638082641687
-0.1850806497521802,1.2787300646877364,0.06268638082641687
0.18089336978570358,-1.2102257073059608,-0.15074670297850368
0.18089336978570358,-1.2102257073059608,-0.15074670297850368
0.18089336978570358,-1.2102257073059608,-0.15074670297850368
0.18089336978570358,-1.2102257073059608,-0.15074670297850368
0.0795768626857436,-0.3479687909146598,-0.0418272220918503
0.0795768626857436,-0.3479687909146598,-0.0418272220918503
0.0795768626857436,-0.3479687909146598,-0.0418272220918503
0.0795768626857436,-0.3479687909146598,-0.0418272220918503
-0.05592605974788922,0.12218181467268874,-0.05657935179659468
-0.05592605974788922,0.12218181467268874,-0.05657935179659468
-0.05592605974788922,0.12218181467268874,-0.05657935179659468
-0.05592605974788922,0.12218181467268874,-0.05657935179659468
3.5,-0.034626153292546924,0.11173855152238232
3.5,-0.034626153292546924,0.11173855152238232
3.5,-0.034626153292546924,0.11173855152238232
3.5,-0.034626153292546924,0.11173855152238232
3.5,3.002161897715866,0.09170930702844338
3.5,3.002161897715866,0.09170930702844338
3.5,3.002161897715866,0.09170930702844338
3.5,3.002161897715866,0.09170930702844338
3.5,3.5,-0.117367681912663
3.5,3.5,-0.117367681912663
3.5,3.5,-0.117367681912663
3.5,3.5,-0.117367681912663
3.5,3.5,0.04631938888395304
3.5,3.5,0.04631938888395304
3.5,3.5,0.04631938888395304
3.5,3.5,0.04631938888395304
