c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1779107950257206,3.5,-0.34564263913960325
-0.1779107950257206,3.5,-0.34564263913960325
-0.1779107950257206,3.5,-0.34564263913960325
-0.1779107950257206,3.5,-0.34564263913960325
0.01225805545419334,3.5,0.2469353355977546
0.01225805545419334,3.5,0.2469353355977546
0.01225805545419334,3.5,0.2469353355977546
0.01225805545419334,3.5,0.2469353355977546
0.3415405781597407,3.5,-0.2535440050765967
0.3415405781597407,3.5,-0.2535440050765967
0.3415405781597407,3.5,-0.2535440050765967
0.3415405781597407,3.5,-0.2535440050765967
-0.1378504669199856,3.5,-0.011994350381462127
-0.1378504669199856,3.5,-0.011994350381462127
-0.1378504669199856,3.5,-0.011994350381462127
-0.1378504669199856,3.5,-0.011994350381462127
-0.1249557130614889,3.5,-0.004480120412473809
-0.1249557130614889,3.5,-0.004480120412473809
-0.1249557130614889,3.5,-0.004480120412473809
-0.1249557130614889,3.5,-0.004480120412473809
-0.24501250024850663,3.5,-0.3198050604103688
-0.24501250024850663,3.5,-0.3198050604103688
-0.24501250024850663,3.5,-0.3198050604103688
-0.24501250024850663,3.5,-0.3198050604103688
0.013158056413686836,3.5,-0.11777352425941601
0.013158056413686836,3.5,-0.11777352425941601
0.013158056413686836,3.5,-0.11777352425941601
0.013158056413686836,3.5,-0.11777352425941601
0.5303208561917856,3.5,-0.4300819199330661
0.5303208561917856,3.5,-0.4300819199330661
0.5303208561917856,3.5,-0.4300819199330661
0.5303208561917856,3.5,-0.4300819199330661
0.27849745928400793,3.5,0.4003260914309461
0.27849745928400793,3.5,0.4003260914309461
0.27849745928400793,3.5,0.4003260914309461
0.27849745928400793,3.5,0.4003260914309461
0.12587328550661425,3.5,-0.37805150985897384
0.12587328550661425,3.5,-0.37805150985897384
0.12587328550661425,3.5,-0.37805150985897384
0.12587328550661425,3.5,-0.37805150985897384
0.014250404986153598,3.5,-0.049058794402364825
0.014250404986153598,3.5,-0.049058794402364825
0.014250404986153598,3.5,-0.049058794402364825
0.014250404986153598,3.5,-0.049058794402364825
0.10723567742586937,-0.9895520858343474,-0.06667244356072466
0.10723567742586937,-0.9895520858343474,-0.06667244356072466
0.10723567742586937,-0.9895520858343474,-0.06667244356072466
0.10723567742586937,-0.9895520858343474,-0.06667244356072466
-6.56,-6.4535095347051055,0.1775446238679823
-6.56,-6.4535095347051055,0.1775446238679823
-6.56,-6.4535095347051055,0.1775446238679823
-6.56,-6.4535095347051055,0.1775446238679823
-4.646434859681268,-0.5653802525622638,0.05401108150702427
-4.646434859681268,-0.5653802525622638,0.05401108150702427
-4.646434859681268,-0.5653802525622638,0.05401108150702427
-4.646434859681268,-0.5653802525622638,0.05401108150702427
-1.2408271811694185,-2.7636437467522867,-0.2795325878792454
-1.2408271811694185,-2.7636437467522867,-0.2795325878792454
-1.2408271811694185,-2.7636437467522867,-0.2795325878792454
-1.2408271811694185,-2.7636437467522867,-0.2795325878792454
-0.14506734453395964,-3.91218084320942,0.4674915256901002
-0.14506734453395964,-3.91218084320942,0.4674915256901002
-0.14506734453395964,-3.91218084320942,0.4674915256901002
-0.14506734453395964,-3.91218084320942,0.4674915256901002
0.09019993748770361,-5.3965044016197155,0.3040135277931295
0.09019993748770361,-5.3965044016197155,0.3040135277931295
0.09019993748770361,-5.3965044016197155,0.3040135277931295
0.09019993748770361,-5.3965044016197155,0.3040135277931295
-0.10415635063282735,3.5,0.47489822560511463
-0.10415635063282735,3.5,0.47489822560511463
-0.10415635063282735,3.5,0.47489822560511463
-0.10415635063282735,3.5,0.47489822560511463
0.1136325594175922,-0.08986016962587229,0.20760448854010782
0.1136325594175922,-0.08986016962587229,0.20760448854010782
0.1136325594175922,-0.08986016962587229,0.20760448854010782
0.1136325594175922,-0.08986016962587229,0.20760448854010782
-0.1865096680041134,-1.3114302344549316,0.6078400581931191
-0.1865096680041134,-1.3114302344549316,0.6078400581931191
-0.1865096680041134,-1.3114302344549316,0.6078400581931191
-0.1865096680041134,-1.3114302344549316,0.6078400581931191
0.33781667690655226,0.9080263907494839,-0.18156237873007441
0.33781667690655226,0.9080263907494839,-0.18156237873007441
0.33781667690655226,0.9080263907494839,-0.18156237873007441
0.33781667690655226,0.9080263907494839,-0.18156237873007441
-5.786112870312337,-3.057523679377489,0.04236886165636555
-5.786112870312337,-3.057523679377489,0.04236886165636555
-5.786112870312337,-3.057523679377489,0.04236886165636555
-5.786112870312337,-3.057523679377489,0.04236886165636555
-0.8979647662472807,0.38783714697498084,-0.05948862827798429
-0.8979647662472807,0.38783714697498084,-0.05948862827798429
-0.8979647662472807,0.38783714697498084,-0.05948862827798429
-0.8979647662472807,0.38783714697498084,-0.05948862827798429
-0.22188574314045262,-3.337362412689586,-0.03453627804377746
-0.22188574314045262,-3.337362412689586,-0.03453627804377746
-0.22188574314045262,-3.337362412689586,-0.03453627804377746
-0.22188574314045262,-3.337362412689586,-0.03453627804377746
-0.34920909889650176,-1.2417831284235916,0.4463154206876645
-0.34920909889650176,-1.2417831284235916,0.4463154206876645
-0.34920909889650176,-1.2417831284235916,0.4463154206876645
-0.34920909889650176,-1.2417831284235916,0.4463154206876645
-0.10726120659110805,-0.7513843469505446,0.2454300718551501
-0.10726120659110805,-0.7513843469505446,0.2454300718551501
-0.10726120659110805,-0.7513843469505446,0.2454300718551501
-0.10726120659110805,-0.7513843469505446,0.2454300718551501
0.1659768983534775,-0.008341511269343016,-0.4063737410978838
0.1659768983534775,-0.008341511269343016,-0.4063737410978838
0.1659768983534775,-0.008341511269343016,-0.4063737410978838
0.1659768983534775,-0.008341511269343016,-0.4063737410978838
0.028860307922080608,-2.086273405219572,-0.5273482311859379
0.028860307922080608,-2.086273405219572,-0.5273482311859379
0.028860307922080608,-2.086273405219572,-0.5273482311859379
0.028860307922080608,-2.086273405219572,-0.5273482311859379
0.07989587868182646,0.5488551872284759,0.17721085932061698
0.07989587868182646,0.5488551872284759,0.17721085932061698
0.07989587868182646,0.5488551872284759,0.17721085932061698
0.07989587868182646,0.5488551872284759,0.17721085932061698
-0.0891724358726016,0.5664690261467271,-0.3611912019557231
-0.0891724358726016,0.5664690261467271,-0.3611912019557231
-0.0891724358726016,0.5664690261467271,-0.3611912019557231
-0.0891724358726016,0.5664690261467271,-0.3611912019557231
3.5,-1.747346038928896,0.5899543934758356
3.5,-1.747346038928896,0.5899543934758356
3.5,-1.747346038928896,0.5899543934758356
3.5,-1.747346038928896,0.5899543934758356
3.5,3.3775628705233665,0.06670521729430767
3.5,3.3775628705233665,0.06670521729430767
3.5,3.3775628705233665,0.06670521729430767
3.5,3.3775628705233665,0.06670521729430767
3.5,-6.41120717401358,-0.13824295715192214
3.5,-6.41120717401358,-0.13824295715192214
3.5,-6.41120717401358,-0.13824295715192214
3.5,-6.41120717401358,-0.13824295715192214
1.3915456416822316,3.5,-0.005018956902503646
1.3915456416822316,3.5,-0.005018956902503646
1.3915456416822316,3.5,-0.005018956902503646
1.3915456416822316,3.5,-0.005018956902503646
-0.09221743233530333,3.5,-0.3680362636454362
-0.09221743233530333,3.5,-0.3680362636454362
-0.09221743233530333,3.5,-0.3680362636454362
-0.09221743233530333,3.5,-0.3680362636454362
0.08693892086676414,3.5,-0.44631437761116644
0.08693892086676414,3.5,-0.44631437761116644
0.08693892086676414,3.5,-0.44631437761116644
0.08693892086676414,3.5,-0.44631437761116644
-0.45899534456421875,3.5,-0.050403395322456745
-0.45899534456421875,3.5,-0.050403395322456745
-0.45899534456421875,3.5,-0.050403395322456745
-0.45899534456421875,3.5,-0.050403395322456745
0.03933951685527859,-3.6429182881832602,-0.1759022311894025
