c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.33678688962504744,-6.56,0.44266638008999415
0.33678688962504744,-6.56,0.44266638008999415
0.33678688962504744,-6.56,0.44266638008999415
0.33678688962504744,-6.56,0.44266638008999415
0.2520236857565674,3.5,-0.3409709447238729
0.2520236857565674,3.5,-0.3409709447238729
0.2520236857565674,3.5,-0.3409709447238729
0.2520236857565674,3.5,-0.3409709447238729
0.20260802397901756,3.5,0.2721278237284164
0.20260802397901756,3.5,0.2721278237284164
0.20260802397901756,3.5,0.2721278237284164
0.20260802397901756,3.5,0.2721278237284164
3.5,3.5,-0.06682681697214399
3.5,3.5,-0.06682681697214399
3.5,3.5,-0.06682681697214399
3.5,3.5,-0.06682681697214399
3.5,3.5,0.2708712473341368
3.5,3.5,0.2708712473341368
3.5,3.5,0.2708712473341368
3.5,3.5,0.2708712473341368
3.5,3.5,0.08437000023876706
3.5,3.5,0.08437000023876706
3.5,3.5,0.08437000023876706
3.5,3.5,0.08437000023876706
3.5,3.5,-0.693886955918007
3.5,3.5,-0.693886955918007
3.5,3.5,-0.693886955918007
3.5,3.5,-0.693886955918007
-6.56,3.5,-0.21983352124700417
-6.56,3.5,-0.21983352124700417
-6.56,3.5,-0.21983352124700417
-6.56,3.5,-0.21983352124700417
-4.124782090666031,3.5,-0.3848774083776192
-4.124782090666031,3.5,-0.3848774083776192
-4.124782090666031,3.5,-0.3848774083776192
-4.124782090666031,3.5,-0.3848774083776192
-1.0705157208612945,-4.6275950680765945,-0.04589128739116255
-1.0705157208612945,-4.6275950680765945,-0.04589128739116255
-1.0705157208612945,-4.6275950680765945,-0.04589128739116255
-1.0705157208612945,-4.6275950680765945,-0.04589128739116255
-6.56,-4.48303632072075,3.5
-6.56,-4.48303632072075,3.5
-6.56,-4.48303632072075,3.5
-6.56,-4.48303632072075,3.5
-6.56,-0.7919965968587306,2.9286020047890062
-6.56,-0.7919965968587306,2.9286020047890062
-6.56,-0.7919965968587306,2.9286020047890062
-6.56,-0.7919965968587306,2.9286020047890062
-5.3562406325314456,-6.56,0.37408000147567577
-5.3562406325314456,-6.56,0.37408000147567577
-5.3562406325314456,-6.56,0.37408000147567577
-5.3562406325314456,-6.56,0.37408000147567577
-1.5052733395922313,-5.14628493953364,0.18421570706236068
-1.5052733395922313,-5.14628493953364,0.18421570706236068
-1.5052733395922313,-5.14628493953364,0.18421570706236068
-1.5052733395922313,-5.14628493953364,0.18421570706236068
-0.41898183719693005,-2.023898013093678,-0.3654298555560693
-0.41898183719693005,-2.023898013093678,-0.3654298555560693
-0.41898183719693005,-2.023898013093678,-0.3654298555560693
-0.41898183719693005,-2.023898013093678,-0.3654298555560693
-0.5501207289077714,-4.340194677065526,0.23113895463744782
-0.5501207289077714,-4.340194677065526,0.23113895463744782
-0.5501207289077714,-4.340194677065526,0.23113895463744782
-0.5501207289077714,-4.340194677065526,0.23113895463744782
0.10582548329152841,-1.3721942468884798,-0.19336146274405763
0.10582548329152841,-1.3721942468884798,-0.19336146274405763
0.10582548329152841,-1.3721942468884798,-0.19336146274405763
0.10582548329152841,-1.3721942468884798,-0.19336146274405763
0.1299176757923559,-1.7208866405224121,0.22448390692828823
0.1299176757923559,-1.7208866405224121,0.22448390692828823
0.1299176757923559,-1.7208866405224121,0.22448390692828823
0.1299176757923559,-1.7208866405224121,0.22448390692828823
-0.16101440625953578,-0.46588935553188193,-0.3491230467480726
-0.16101440625953578,-0.46588935553188193,-0.3491230467480726
-0.16101440625953578,-0.46588935553188193,-0.3491230467480726
-0.16101440625953578,-0.46588935553188193,-0.3491230467480726
0.7186431281393235,1.2842935512859825,0.3872688912699438
0.7186431281393235,1.2842935512859825,0.3872688912699438
0.7186431281393235,1.2842935512859825,0.3872688912699438
0.7186431281393235,1.2842935512859825,0.3872688912699438
0.136455512029926,-0.9011376866213228,-0.4015357586714572
0.136455512029926,-0.9011376866213228,-0.4015357586714572
0.136455512029926,-0.9011376866213228,-0.4015357586714572
