c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.26059704061952615,3.5,0.043907639646906915
0.26059704061952615,3.5,0.043907639646906915
0.26059704061952615,3.5,0.043907639646906915
0.26059704061952615,3.5,0.043907639646906915
0.26059704061952615,3.5,0.043907639646906915
0.26059704061952615,3.5,0.043907639646906915
0.19488084222971125,3.5,-0.0649676051798096
0.19488084222971125,3.5,-0.0649676051798096
0.19488084222971125,3.5,-0.0649676051798096
0.19488084222971125,3.5,-0.0649676051798096
0.19488084222971125,3.5,-0.0649676051798096
0.19488084222971125,3.5,-0.0649676051798096
0.16033498264761015,3.5,-0.13605569669179474
0.16033498264761015,3.5,-0.13605569669179474
0.16033498264761015,3.5,-0.13605569669179474
0.16033498264761015,3.5,-0.13605569669179474
0.16033498264761015,3.5,-0.13605569669179474
0.16033498264761015,3.5,-0.13605569669179474
0.04205407681033613,3.5,0.23535798332626534
0.04205407681033613,3.5,0.23535798332626534
0.04205407681033613,3.5,0.23535798332626534
0.04205407681033613,3.5,0.23535798332626534
0.04205407681033613,3.5,0.23535798332626534
0.04205407681033613,3.5,0.23535798332626534
0.12902247805275202,3.5,-0.113000009024395
0.12902247805275202,3.5,-0.113000009024395
0.12902247805275202,3.5,-0.113000009024395
0.12902247805275202,3.5,-0.113000009024395
0.12902247805275202,3.5,-0.113000009024395
0.12902247805275202,3.5,-0.113000009024395
-0.03328470677618256,3.5,-0.26862642605352605
-0.03328470677618256,3.5,-0.26862642605352605
-0.03328470677618256,3.5,-0.26862642605352605
-0.03328470677618256,3.5,-0.26862642605352605
-0.03328470677618256,3.5,-0.26862642605352605
-0.03328470677618256,3.5,-0.26862642605352605
-0.07146759337582509,3.5,-0.10559621740152991
-0.07146759337582509,3.5,-0.10559621740152991
-0.07146759337582509,3.5,-0.10559621740152991
-0.07146759337582509,3.5,-0.10559621740152991
-0.07146759337582509,3.5,-0.10559621740152991
-0.07146759337582509,3.5,-0.10559621740152991
-0.11429147649327298,2.0637758338025805,0.0416476904244103
-0.11429147649327298,2.0637758338025805,0.0416476904244103
-0.11429147649327298,2.0637758338025805,0.0416476904244103
-0.11429147649327298,2.0637758338025805,0.0416476904244103
-0.11429147649327298,2.0637758338025805,0.0416476904244103
-0.11429147649327298,2.0637758338025805,0.0416476904244103
0.06323469545414717,-6.56,0.15463036995913093
0.06323469545414717,-6.56,0.15463036995913093
0.06323469545414717,-6.56,0.15463036995913093
0.06323469545414717,-6.56,0.15463036995913093
0.06323469545414717,-6.56,0.15463036995913093
0.06323469545414717,-6.56,0.15463036995913093
-0.057510315271146695,-6.56,-0.00383085481925427
-0.057510315271146695,-6.56,-0.00383085481925427
-0.057510315271146695,-6.56,-0.00383085481925427
-0.057510315271146695,-6.56,-0.00383085481925427
-0.057510315271146695,-6.56,-0.00383085481925427
-0.057510315271146695,-6.56,-0.00383085481925427
-0.21100180560064707,-4.021416180825291,-0.17736347750749992
-0.21100180560064707,-4.021416180825291,-0.17736347750749992
-0.21100180560064707,-4.021416180825291,-0.17736347750749992
-0.21100180560064707,-4.021416180825291,-0.17736347750749992
-0.21100180560064707,-4.021416180825291,-0.17736347750749992
-0.21100180560064707,-4.021416180825291,-0.17736347750749992
-0.008865375180628021,3.5,0.028640629397049366
-0.008865375180628021,3.5,0.028640629397049366
-0.008865375180628021,3.5,0.028640629397049366
-0.008865375180628021,3.5,0.028640629397049366
-0.008865375180628021,3.5,0.028640629397049366
-0.008865375180628021,3.5,0.028640629397049366
-6.56,-5.208035500618337,-0.17008013923272536
-6.56,-5.208035500618337,-0.17008013923272536
-6.56,-5.208035500618337,-0.17008013923272536
-6.56,-5.208035500618337,-0.17008013923272536
-6.56,-5.208035500618337,-0.17008013923272536
-6.56,-5.208035500618337,-0.17008013923272536
-6.56,0.6972808826514587,-0.12058034039400845
-6.56,0.6972808826514587,-0.12058034039400845
-6.56,0.6972808826514587,-0.12058034039400845
-6.56,0.6972808826514587,-0.12058034039400845
-6.56,0.6972808826514587,-0.12058034039400845
-6.56,0.6972808826514587,-0.12058034039400845
-2.4579411050296116,-3.2954852076868093,0.007671047665795072
-2.4579411050296116,-3.2954852076868093,0.007671047665795072
-2.4579411050296116,-3.2954852076868093,0.007671047665795072
-2.4579411050296116,-3.2954852076868093,0.007671047665795072
-2.4579411050296116,-3.2954852076868093,0.007671047665795072
-2.4579411050296116,-3.2954852076868093,0.007671047665795072
-0.9377943787031857,-6.56,-0.03229911216809356
-0.9377943787031857,-6.56,-0.03229911216809356
-0.9377943787031857,-6.56,-0.03229911216809356
-0.9377943787031857,-6.56,-0.03229911216809356
-0.9377943787031857,-6.56,-0.03229911216809356
-0.9377943787031857,-6.56,-0.03229911216809356
-0.4350392833533514,-1.790221807109683,-0.1624489384462322
-0.4350392833533514,-1.790221807109683,-0.1624489384462322
-0.4350392833533514,-1.790221807109683,-0.1624489384462322
-0.4350392833533514,-1.790221807109683,-0.1624489384462322
-0.4350392833533514,-1.790221807109683,-0.1624489384462322
-0.4350392833533514,-1.790221807109683,-0.1624489384462322
0.15208052810672168,-3.189168916145725,-0.2474073680744482
0.15208052810672168,-3.189168916145725,-0.2474073680744482
0.15208052810672168,-3.189168916145725,-0.2474073680744482
0.15208052810672168,-3.189168916145725,-0.2474073680744482
0.15208052810672168,-3.189168916145725,-0.2474073680744482
0.15208052810672168,-3.189168916145725,-0.2474073680744482
0.07662049646640345,-1.7298528864757596,-0.1080899184134374
0.07662049646640345,-1.7298528864757596,-0.1080899184134374
0.07662049646640345,-1.7298528864757596,-0.1080899184134374
0.07662049646640345,-1.7298528864757596,-0.1080899184134374
0.07662049646640345,-1.7298528864757596,-0.1080899184134374
0.07662049646640345,-1.7298528864757596,-0.1080899184134374
0.11023810569453829,-1.3628103490892274,-0.08396077049292039
0.11023810569453829,-1.3628103490892274,-0.08396077049292039
0.11023810569453829,-1.3628103490892274,-0.08396077049292039
0.11023810569453829,-1.3628103490892274,-0.08396077049292039
0.11023810569453829,-1.3628103490892274,-0.08396077049292039
0.11023810569453829,-1.3628103490892274,-0.08396077049292039
-0.18843021941207394,0.06745266784511461,-0.08325376736278223
-0.18843021941207394,0.06745266784511461,-0.08325376736278223
-0.18843021941207394,0.06745266784511461,-0.08325376736278223
-0.18843021941207394,0.06745266784511461,-0.08325376736278223
-0.18843021941207394,0.06745266784511461,-0.08325376736278223
-0.18843021941207394,0.06745266784511461,-0.08325376736278223
-0.16117401685748667,-0.25967782875897427,0.15031214699640216
-0.16117401685748667,-0.25967782875897427,0.15031214699640216
-0.16117401685748667,-0.25967782875897427,0.15031214699640216
-0.16117401685748667,-0.25967782875897427,0.15031214699640216
-0.16117401685748667,-0.25967782875897427,0.15031214699640216
-0.16117401685748667,-0.25967782875897427,0.15031214699640216
-0.07235208144986083,0.25130908606037217,0.07931129705132811
-0.07235208144986083,0.25130908606037217,0.07931129705132811
-0.07235208144986083,0.25130908606037217,0.07931129705132811
-0.07235208144986083,0.25130908606037217,0.07931129705132811
-0.07235208144986083,0.25130908606037217,0.07931129705132811
-0.07235208144986083,0.25130908606037217,0.07931129705132811
0.026037009999371863,-0.012462849124694309,0.17306841968229136
0.026037009999371863,-0.012462849124694309,0.17306841968229136
0.026037009999371863,-0.012462849124694309,0.17306841968229136
0.026037009999371863,-0.012462849124694309,0.17306841968229136
0.026037009999371863,-0.012462849124694309,0.17306841968229136
0.026037009999371863,-0.012462849124694309,0.17306841968229136
0.293048454612306,-1.0546714416585283,0.023054283265651065
0.293048454612306,-1.0546714416585283,0.023054283265651065
0.293048454612306,-1.0546714416585283,0.023054283265651065
