c0.a,c1.a,i0.a
0.0915045388039264,-0.3705003088247594,0.16114981854208743
0.0915045388039264,-0.3705003088247594,0.16114981854208743
0.0915045388039264,-0.3705003088247594,0.16114981854208743
0.0915045388039264,-0.3705003088247594,0.16114981854208743
0.0915045388039264,-0.3705003088247594,0.16114981854208743
3.5,-1.751265590002932,-0.022983201041604673
3.5,-1.751265590002932,-0.022983201041604673
3.5,-1.751265590002932,-0.022983201041604673
3.5,-1.751265590002932,-0.022983201041604673
3.5,-1.751265590002932,-0.022983201041604673
3.5,-1.751265590002932,-0.022983201041604673
3.5,1.7885484920933017,3.5
3.5,1.7885484920933017,3.5
3.5,1.7885484920933017,3.5
3.5,1.7885484920933017,3.5
3.5,1.7885484920933017,3.5
3.5,1.7885484920933017,3.5
3.5,1.1495830894506263,3.5
3.5,1.1495830894506263,3.5
3.5,1.1495830894506263,3.5
3.5,1.1495830894506263,3.5
3.5,1.1495830894506263,3.5
3.5,1.1495830894506263,3.5
3.5,2.553979169637355,3.5
3.5,2.553979169637355,3.5
3.5,2.553979169637355,3.5
3.5,2.553979169637355,3.5
3.5,2.553979169637355,3.5
3.5,2.553979169637355,3.5
3.5,3.0551819167866814,3.5
3.5,3.0551819167866814,3.5
3.5,3.0551819167866814,3.5
3.5,3.0551819167866814,3.5
3.5,3.0551819167866814,3.5
3.5,3.0551819167866814,3.5
3.5,1.3153444667503535,3.5
3.5,1.3153444667503535,3.5
3.5,1.3153444667503535,3.5
3.5,1.3153444667503535,3.5
3.5,1.3153444667503535,3.5
3.5,1.3153444667503535,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,1.1327971460487198
3.5,3.5,1.1327971460487198
3.5,3.5,1.1327971460487198
3.5,3.5,1.1327971460487198
3.5,3.5,1.1327971460487198
3.5,3.5,1.1327971460487198
-2.5812131021373936,3.5,0.25632230117594546
-2.5812131021373936,3.5,0.25632230117594546
-2.5812131021373936,3.5,0.25632230117594546
-2.5812131021373936,3.5,0.25632230117594546
-2.5812131021373936,3.5,0.25632230117594546
-2.5812131021373936,3.5,0.25632230117594546
-0.8039997372724415,2.7025626732860673,0.026766731426658197
-0.8039997372724415,2.7025626732860673,0.026766731426658197
-0.8039997372724415,2.7025626732860673,0.026766731426658197
-0.8039997372724415,2.7025626732860673,0.026766731426658197
-0.8039997372724415,2.7025626732860673,0.026766731426658197
-0.8039997372724415,2.7025626732860673,0.026766731426658197
-0.25356259006164805,0.8178602782563544,-0.10449281064160232
-0.25356259006164805,0.8178602782563544,-0.10449281064160232
-0.25356259006164805,0.8178602782563544,-0.10449281064160232
-0.25356259006164805,0.8178602782563544,-0.10449281064160232
-0.25356259006164805,0.8178602782563544,-0.10449281064160232
-0.25356259006164805,0.8178602782563544,-0.10449281064160232
-4.948481167240317,2.6746198057316803,0.023937972887573267
-4.948481167240317,2.6746198057316803,0.023937972887573267
-4.948481167240317,2.6746198057316803,0.023937972887573267
-4.948481167240317,2.6746198057316803,0.023937972887573267
-4.948481167240317,2.6746198057316803,0.023937972887573267
-4.948481167240317,2.6746198057316803,0.023937972887573267
-1.2149611243215048,-2.026728418942497,-0.20631214051383395
-1.2149611243215048,-2.026728418942497,-0.20631214051383395
-1.2149611243215048,-2.026728418942497,-0.20631214051383395
-1.2149611243215048,-2.026728418942497,-0.20631214051383395
-1.2149611243215048,-2.026728418942497,-0.20631214051383395
-1.2149611243215048,-2.026728418942497,-0.20631214051383395
-0.3758586253974485,-6.56,-0.07593545194838569
-0.3758586253974485,-6.56,-0.07593545194838569
-0.3758586253974485,-6.56,-0.07593545194838569
-0.3758586253974485,-6.56,-0.07593545194838569
-0.3758586253974485,-6.56,-0.07593545194838569
-0.3758586253974485,-6.56,-0.07593545194838569
3.5,3.5,-0.008876351586348363
3.5,3.5,-0.008876351586348363
3.5,3.5,-0.008876351586348363
3.5,3.5,-0.008876351586348363
3.5,3.5,-0.008876351586348363
3.5,3.5,-0.008876351586348363
3.5,-2.6505799780350046,0.07519346397932125
3.5,-2.6505799780350046,0.07519346397932125
3.5,-2.6505799780350046,0.07519346397932125
3.5,-2.6505799780350046,0.07519346397932125
3.5,-2.6505799780350046,0.07519346397932125
3.5,-2.6505799780350046,0.07519346397932125
3.5,3.5,-0.1136004303722018
3.5,3.5,-0.1136004303722018
3.5,3.5,-0.1136004303722018
3.5,3.5,-0.1136004303722018
3.5,3.5,-0.1136004303722018
3.5,3.5,-0.1136004303722018
-2.1514503128631866,2.5231390241691827,0.005869946601503528
-2.1514503128631866,2.5231390241691827,0.005869946601503528
-2.1514503128631866,2.5231390241691827,0.005869946601503528
-2.1514503128631866,2.5231390241691827,0.005869946601503528
-2.1514503128631866,2.5231390241691827,0.005869946601503528
-2.1514503128631866,2.5231390241691827,0.005869946601503528
-0.6275482436071655,0.1521201535921648,0.14016381242560172
-0.6275482436071655,0.1521201535921648,0.14016381242560172
-0.6275482436071655,0.1521201535921648,0.14016381242560172
-0.6275482436071655,0.1521201535921648,0.14016381242560172
-0.6275482436071655,0.1521201535921648,0.14016381242560172
-0.6275482436071655,0.1521201535921648,0.14016381242560172
-6.56,3.5,0.16188179359950183
-6.56,3.5,0.16188179359950183
-6.56,3.5,0.16188179359950183
-6.56,3.5,0.16188179359950183
-6.56,3.5,0.16188179359950183
-6.56,3.5,0.16188179359950183
-2.4502802713620895,-4.096859157886101,-0.011997349504650145
-2.4502802713620895,-4.096859157886101,-0.011997349504650145
-2.4502802713620895,-4.096859157886101,-0.011997349504650145
-2.4502802713620895,-4.096859157886101,-0.011997349504650145
-2.4502802713620895,-4.096859157886101,-0.011997349504650145
-2.4502802713620895,-4.096859157886101,-0.011997349504650145
-0.8037659893020361,1.6185787704446497,0.06697162130280176
-0.8037659893020361,1.6185787704446497,0.06697162130280176
-0.8037659893020361,1.6185787704446497,0.06697162130280176
-0.8037659893020361,1.6185787704446497,0.06697162130280176
-0.8037659893020361,1.6185787704446497,0.06697162130280176
-0.8037659893020361,1.6185787704446497,0.06697162130280176
3.5,-5.338544938581734,0.03620183067950222
3.5,-5.338544938581734,0.03620183067950222
3.5,-5.338544938581734,0.03620183067950222
3.5,-5.338544938581734,0.03620183067950222
3.5,-5.338544938581734,0.03620183067950222
3.5,-5.338544938581734,0.03620183067950222
3.5,-3.977507179105281,-0.0350585865568398
3.5,-3.977507179105281,-0.0350585865568398
3.5,-3.977507179105281,-0.0350585865568398
3.5,-3.977507179105281,-0.0350585865568398
3.5,-3.977507179105281,-0.0350585865568398
3.5,-3.977507179105281,-0.0350585865568398
3.5,3.5,0.0037573766625449423
3.5,3.5,0.0037573766625449423
3.5,3.5,0.0037573766625449423
3.5,3.5,0.0037573766625449423
3.5,3.5,0.0037573766625449423
3.5,3.5,0.0037573766625449423
3.5,3.473278677060236,-0.064751330314202
3.5,3.473278677060236,-0.064751330314202
3.5,3.473278677060236,-0.064751330314202
3.5,3.473278677060236,-0.064751330314202
3.5,3.473278677060236,-0.064751330314202
3.5,3.473278677060236,-0.064751330314202
-6.56,3.5,0.007718767473740229
-6.56,3.5,0.007718767473740229
-6.56,3.5,0.007718767473740229
-6.56,3.5,0.007718767473740229
-6.56,3.5,0.007718767473740229
-6.56,3.5,0.007718767473740229
-6.56,0.4669060767818962,-0.05684212811018696
-6.56,0.4669060767818962,-0.05684212811018696
-6.56,0.4669060767818962,-0.05684212811018696
-6.56,0.4669060767818962,-0.05684212811018696
-6.56,0.4669060767818962,-0.05684212811018696
-6.56,0.4669060767818962,-0.05684212811018696
-6.56,-4.999550303205012,-0.10586160387864751
-6.56,-4.999550303205012,-0.10586160387864751
-6.56,-4.999550303205012,-0.10586160387864751
-6.56,-4.999550303205012,-0.10586160387864751
-6.56,-4.999550303205012,-0.10586160387864751
-6.56,-4.999550303205012,-0.10586160387864751
-4.30154277231704,-1.6376973406867634,-0.17548086639010307
-4.30154277231704,-1.6376973406867634,-0.17548086639010307
-4.30154277231704,-1.6376973406867634,-0.17548086639010307
-4.30154277231704,-1.6376973406867634,-0.17548086639010307
-4.30154277231704,-1.6376973406867634,-0.17548086639010307
-4.30154277231704,-1.6376973406867634,-0.17548086639010307
-1.3366166633403243,-4.724679084391809,-0.07001702640366503
-1.3366166633403243,-4.724679084391809,-0.07001702640366503
-1.3366166633403243,-4.724679084391809,-0.07001702640366503
-1.3366166633403243,-4.724679084391809,-0.07001702640366503
-1.3366166633403243,-4.724679084391809,-0.07001702640366503
-1.3366166633403243,-4.724679084391809,-0.07001702640366503
-0.439947301642837,-1.1528899288622725,-0.11872049367791959
-0.439947301642837,-1.1528899288622725,-0.11872049367791959
-0.439947301642837,-1.1528899288622725,-0.11872049367791959
-0.439947301642837,-1.1528899288622725,-0.11872049367791959
-0.439947301642837,-1.1528899288622725,-0.11872049367791959
-0.439947301642837,-1.1528899288622725,-0.11872049367791959
-6.56,-6.56,-0.11935768038669536
-6.56,-6.56,-0.11935768038669536
-6.56,-6.56,-0.11935768038669536
-6.56,-6.56,-0.11935768038669536
-6.56,-6.56,-0.11935768038669536
-6.56,-6.56,-0.11935768038669536
-3.453750236575736,-1.0795618144427195,-0.07027790269889778
-3.453750236575736,-1.0795618144427195,-0.07027790269889778
-3.453750236575736,-1.0795618144427195,-0.07027790269889778
-3.453750236575736,-1.0795618144427195,-0.07027790269889778
-3.453750236575736,-1.0795618144427195,-0.07027790269889778
-3.453750236575736,-1.0795618144427195,-0.07027790269889778
-0.9532273430772719,-2.7999983639529837,0.0076522536532976915
-0.9532273430772719,-2.7999983639529837,0.0076522536532976915
-0.9532273430772719,-2.7999983639529837,0.0076522536532976915
-0.9532273430772719,-2.7999983639529837,0.0076522536532976915
-0.9532273430772719,-2.7999983639529837,0.0076522536532976915
-0.9532273430772719,-2.7999983639529837,0.0076522536532976915
-0.25346650304213236,-5.2146987471547614,0.11271409569765467
-0.25346650304213236,-5.2146987471547614,0.11271409569765467
-0.25346650304213236,-5.2146987471547614,0.11271409569765467
-0.25346650304213236,-5.2146987471547614,0.11271409569765467
-0.25346650304213236,-5.2146987471547614,0.11271409569765467
-0.25346650304213236,-5.2146987471547614,0.11271409569765467
-0.13831406849025685,-0.7132696820991065,0.15194147554082704
-0.13831406849025685,-0.7132696820991065,0.15194147554082704
-0.13831406849025685,-0.7132696820991065,0.15194147554082704
-0.13831406849025685,-0.7132696820991065,0.15194147554082704
-0.13831406849025685,-0.7132696820991065,0.15194147554082704
-0.13831406849025685,-0.7132696820991065,0.15194147554082704
-0.0796917462486233,-2.2303063706820536,0.18983540346184213
-0.0796917462486233,-2.2303063706820536,0.18983540346184213
-0.0796917462486233,-2.2303063706820536,0.18983540346184213
-0.0796917462486233,-2.2303063706820536,0.18983540346184213
-0.0796917462486233,-2.2303063706820536,0.18983540346184213
-0.0796917462486233,-2.2303063706820536,0.18983540346184213
0.02693352859369358,-0.764217880530186,0.13685480986673682
0.02693352859369358,-0.764217880530186,0.13685480986673682
0.02693352859369358,-0.764217880530186,0.13685480986673682
