c0.a,c1.a,i0.a
0.0,-1.3119372976831265,0.0
0.0,-1.3119372976831265,0.0
0.0,-1.3119372976831265,0.0
0.0,-1.3119372976831265,0.0
0.0,-1.3119372976831265,0.0
-0.08625247301203132,3.5,-0.10094966597577493
-0.08625247301203132,3.5,-0.10094966597577493
-0.08625247301203132,3.5,-0.10094966597577493
-0.08625247301203132,3.5,-0.10094966597577493
-0.08625247301203132,3.5,-0.10094966597577493
-0.21259846975607388,3.5,0.1579948796942432
-0.21259846975607388,3.5,0.1579948796942432
-0.21259846975607388,3.5,0.1579948796942432
-0.21259846975607388,3.5,0.1579948796942432
-0.21259846975607388,3.5,0.1579948796942432
-0.22690420872753236,2.5216952959633545,0.0599899055812152
-0.22690420872753236,2.5216952959633545,0.0599899055812152
-0.22690420872753236,2.5216952959633545,0.0599899055812152
-0.22690420872753236,2.5216952959633545,0.0599899055812152
-0.22690420872753236,2.5216952959633545,0.0599899055812152
-0.0698181756666898,3.5,0.12354756973058834
-0.0698181756666898,3.5,0.12354756973058834
-0.0698181756666898,3.5,0.12354756973058834
-0.0698181756666898,3.5,0.12354756973058834
-0.0698181756666898,3.5,0.12354756973058834
0.15392620076946173,-1.5637483554499951,0.10242239796716124
0.15392620076946173,-1.5637483554499951,0.10242239796716124
0.15392620076946173,-1.5637483554499951,0.10242239796716124
0.15392620076946173,-1.5637483554499951,0.10242239796716124
0.15392620076946173,-1.5637483554499951,0.10242239796716124
0.05625138122077544,3.3727498957721096,0.15300472609400018
0.05625138122077544,3.3727498957721096,0.15300472609400018
0.05625138122077544,3.3727498957721096,0.15300472609400018
0.05625138122077544,3.3727498957721096,0.15300472609400018
0.05625138122077544,3.3727498957721096,0.15300472609400018
-0.43545460620765297,-6.56,-0.17809636621840408
-0.43545460620765297,-6.56,-0.17809636621840408
-0.43545460620765297,-6.56,-0.17809636621840408
-0.43545460620765297,-6.56,-0.17809636621840408
-0.43545460620765297,-6.56,-0.17809636621840408
0.003948130794608318,3.5,-0.07215840389066575
