c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03794370376152756,3.5,0.05988116160920676
0.03794370376152756,3.5,0.05988116160920676
0.03794370376152756,3.5,0.05988116160920676
0.03794370376152756,3.5,0.05988116160920676
0.015519348988089376,3.5,0.1390705127976748
0.015519348988089376,3.5,0.1390705127976748
0.015519348988089376,3.5,0.1390705127976748
0.015519348988089376,3.5,0.1390705127976748
0.1159254427328591,3.5,0.08054858143780841
0.1159254427328591,3.5,0.08054858143780841
0.1159254427328591,3.5,0.08054858143780841
0.1159254427328591,3.5,0.08054858143780841
0.018046260062394737,3.5,0.07140185126370113
0.018046260062394737,3.5,0.07140185126370113
0.018046260062394737,3.5,0.07140185126370113
0.018046260062394737,3.5,0.07140185126370113
-0.0048140196180312955,1.1439631383731026,0.051455876243046816
-0.0048140196180312955,1.1439631383731026,0.051455876243046816
-0.0048140196180312955,1.1439631383731026,0.051455876243046816
-0.0048140196180312955,1.1439631383731026,0.051455876243046816
-0.11550149454001613,-6.56,0.07809478977213047
-0.11550149454001613,-6.56,0.07809478977213047
-0.11550149454001613,-6.56,0.07809478977213047
-0.11550149454001613,-6.56,0.07809478977213047
0.05838072084050694,-0.057003456121172746,0.060171364847631637
0.05838072084050694,-0.057003456121172746,0.060171364847631637
0.05838072084050694,-0.057003456121172746,0.060171364847631637
0.05838072084050694,-0.057003456121172746,0.060171364847631637
0.01715293857165534,2.7646887960010105,0.07823977582858177
0.01715293857165534,2.7646887960010105,0.07823977582858177
0.01715293857165534,2.7646887960010105,0.07823977582858177
0.01715293857165534,2.7646887960010105,0.07823977582858177
0.032528132165921875,-6.021737564767598,0.09628072096063711
0.032528132165921875,-6.021737564767598,0.09628072096063711
0.032528132165921875,-6.021737564767598,0.09628072096063711
0.032528132165921875,-6.021737564767598,0.09628072096063711
0.11579208816977626,3.5,-0.04185118068528304
0.11579208816977626,3.5,-0.04185118068528304
0.11579208816977626,3.5,-0.04185118068528304
0.11579208816977626,3.5,-0.04185118068528304
-0.13061443852416232,3.5,-0.005555723753847275
-0.13061443852416232,3.5,-0.005555723753847275
-0.13061443852416232,3.5,-0.005555723753847275
-0.13061443852416232,3.5,-0.005555723753847275
-0.1819228973962339,-3.245037110940217,0.12889890617891275
-0.1819228973962339,-3.245037110940217,0.12889890617891275
-0.1819228973962339,-3.245037110940217,0.12889890617891275
-0.1819228973962339,-3.245037110940217,0.12889890617891275
-0.18309032405493397,-2.1162028982122223,-0.033002283230249674
-0.18309032405493397,-2.1162028982122223,-0.033002283230249674
-0.18309032405493397,-2.1162028982122223,-0.033002283230249674
-0.18309032405493397,-2.1162028982122223,-0.033002283230249674
0.10260482003025118,1.4568782049263262,0.043452333422797196
0.10260482003025118,1.4568782049263262,0.043452333422797196
0.10260482003025118,1.4568782049263262,0.043452333422797196
0.10260482003025118,1.4568782049263262,0.043452333422797196
-0.18868229563990724,-5.603490078419021,0.01601327579236589
-0.18868229563990724,-5.603490078419021,0.01601327579236589
-0.18868229563990724,-5.603490078419021,0.01601327579236589
-0.18868229563990724,-5.603490078419021,0.01601327579236589
0.003647665836368219,3.5,0.06846874709832207
0.003647665836368219,3.5,0.06846874709832207
0.003647665836368219,3.5,0.06846874709832207
0.003647665836368219,3.5,0.06846874709832207
0.09038679822294071,3.5,-0.026736259477649682
0.09038679822294071,3.5,-0.026736259477649682
0.09038679822294071,3.5,-0.026736259477649682
0.09038679822294071,3.5,-0.026736259477649682
-0.013939726870457747,3.5,-0.03957825581594676
-0.013939726870457747,3.5,-0.03957825581594676
-0.013939726870457747,3.5,-0.03957825581594676
-0.013939726870457747,3.5,-0.03957825581594676
0.03207079665822121,2.635866958823378,0.010317204744692887
0.03207079665822121,2.635866958823378,0.010317204744692887
0.03207079665822121,2.635866958823378,0.010317204744692887
0.03207079665822121,2.635866958823378,0.010317204744692887
0.204493370542302,-6.56,0.15205237657754545
0.204493370542302,-6.56,0.15205237657754545
0.204493370542302,-6.56,0.15205237657754545
0.204493370542302,-6.56,0.15205237657754545
0.03778154175945758,-1.648900945887192,0.12775568265175252
0.03778154175945758,-1.648900945887192,0.12775568265175252
0.03778154175945758,-1.648900945887192,0.12775568265175252
0.03778154175945758,-1.648900945887192,0.12775568265175252
-6.371450041643687,3.5,0.01601342364898173
-6.371450041643687,3.5,0.01601342364898173
-6.371450041643687,3.5,0.01601342364898173
-6.371450041643687,3.5,0.01601342364898173
-2.209071684998552,2.388052976646293,-0.05115729270193192
-2.209071684998552,2.388052976646293,-0.05115729270193192
-2.209071684998552,2.388052976646293,-0.05115729270193192
-2.209071684998552,2.388052976646293,-0.05115729270193192
-1.2382160069181758,-1.2450021308866468,0.0682712295378316
-1.2382160069181758,-1.2450021308866468,0.0682712295378316
-1.2382160069181758,-1.2450021308866468,0.0682712295378316
-1.2382160069181758,-1.2450021308866468,0.0682712295378316
-1.2012231575905936,-5.541531074901421,-0.07619382781317974
-1.2012231575905936,-5.541531074901421,-0.07619382781317974
-1.2012231575905936,-5.541531074901421,-0.07619382781317974
-1.2012231575905936,-5.541531074901421,-0.07619382781317974
-0.6768971326216526,3.5,-0.003226393874289357
-0.6768971326216526,3.5,-0.003226393874289357
-0.6768971326216526,3.5,-0.003226393874289357
-0.6768971326216526,3.5,-0.003226393874289357
0.27132848101756757,-5.7649074951460975,-0.061269371640500836
0.27132848101756757,-5.7649074951460975,-0.061269371640500836
0.27132848101756757,-5.7649074951460975,-0.061269371640500836
0.27132848101756757,-5.7649074951460975,-0.061269371640500836
3.5,2.0116059114835423,0.00029152064193560534
3.5,2.0116059114835423,0.00029152064193560534
3.5,2.0116059114835423,0.00029152064193560534
3.5,2.0116059114835423,0.00029152064193560534
3.5,0.7776291587672617,0.024445310962393663
3.5,0.7776291587672617,0.024445310962393663
3.5,0.7776291587672617,0.024445310962393663
3.5,0.7776291587672617,0.024445310962393663
3.5,1.6614568757997574,0.10842994076783619
3.5,1.6614568757997574,0.10842994076783619
3.5,1.6614568757997574,0.10842994076783619
3.5,1.6614568757997574,0.10842994076783619
3.5,3.5,0.13096528276930286
3.5,3.5,0.13096528276930286
3.5,3.5,0.13096528276930286
3.5,3.5,0.13096528276930286
-0.20584204545722784,3.5,-0.01847920537788106
-0.20584204545722784,3.5,-0.01847920537788106
-0.20584204545722784,3.5,-0.01847920537788106
-0.20584204545722784,3.5,-0.01847920537788106
0.006357949979815203,2.456949093232211,0.17602515174933053
0.006357949979815203,2.456949093232211,0.17602515174933053
0.006357949979815203,2.456949093232211,0.17602515174933053
0.006357949979815203,2.456949093232211,0.17602515174933053
3.5,1.8888018228498282,-0.017499470465548228
3.5,1.8888018228498282,-0.017499470465548228
3.5,1.8888018228498282,-0.017499470465548228
3.5,1.8888018228498282,-0.017499470465548228
3.5,3.5,0.11570208410043747
3.5,3.5,0.11570208410043747
3.5,3.5,0.11570208410043747
3.5,3.5,0.11570208410043747
3.5,3.5,0.04363659842576517
3.5,3.5,0.04363659842576517
3.5,3.5,0.04363659842576517
3.5,3.5,0.04363659842576517
-6.56,3.5,0.08318809648441139
-6.56,3.5,0.08318809648441139
-6.56,3.5,0.08318809648441139
-6.56,3.5,0.08318809648441139
-6.56,-3.99614937001337,0.006424550338639534
-6.56,-3.99614937001337,0.006424550338639534
-6.56,-3.99614937001337,0.006424550338639534
-6.56,-3.99614937001337,0.006424550338639534
-6.56,3.5,0.019188837489458876
-6.56,3.5,0.019188837489458876
-6.56,3.5,0.019188837489458876
-6.56,3.5,0.019188837489458876
-6.56,-1.4632535216060063,0.13597913624635005
-6.56,-1.4632535216060063,0.13597913624635005
-6.56,-1.4632535216060063,0.13597913624635005
