c0.a,c1.a,i0.a
0.0,-5.521709490097301,0.0
0.0,-5.521709490097301,0.0
0.0,-5.521709490097301,0.0
0.0,-5.521709490097301,0.0
0.0,-5.521709490097301,0.0
0.053422496651919005,-1.3550901611960526,-0.04705429254296689
0.053422496651919005,-1.3550901611960526,-0.04705429254296689
0.053422496651919005,-1.3550901611960526,-0.04705429254296689
0.053422496651919005,-1.3550901611960526,-0.04705429254296689
0.053422496651919005,-1.3550901611960526,-0.04705429254296689
-0.026115426385281637,-0.19556232504692161,-0.07861319999025085
-0.026115426385281637,-0.19556232504692161,-0.07861319999025085
-0.026115426385281637,-0.19556232504692161,-0.07861319999025085
-0.026115426385281637,-0.19556232504692161,-0.07861319999025085
-0.026115426385281637,-0.19556232504692161,-0.07861319999025085
-0.03137407733601094,2.051333911413046,-0.0030866542042637946
-0.03137407733601094,2.051333911413046,-0.0030866542042637946
-0.03137407733601094,2.051333911413046,-0.0030866542042637946
-0.03137407733601094,2.051333911413046,-0.0030866542042637946
-0.03137407733601094,2.051333911413046,-0.0030866542042637946
-0.049298978915686575,1.3986641212122706,0.013244394631097833
-0.049298978915686575,1.3986641212122706,0.013244394631097833
-0.049298978915686575,1.3986641212122706,0.013244394631097833
-0.049298978915686575,1.3986641212122706,0.013244394631097833
-0.049298978915686575,1.3986641212122706,0.013244394631097833
-0.04908538719532629,-6.189776449802139,-0.057055643168101966
-0.04908538719532629,-6.189776449802139,-0.057055643168101966
-0.04908538719532629,-6.189776449802139,-0.057055643168101966
-0.04908538719532629,-6.189776449802139,-0.057055643168101966
-0.04908538719532629,-6.189776449802139,-0.057055643168101966
3.5,3.5,0.027981733510632267
3.5,3.5,0.027981733510632267
3.5,3.5,0.027981733510632267
3.5,3.5,0.027981733510632267
3.5,3.5,0.027981733510632267
3.5,0.5177502708478556,-0.010511645778180423
3.5,0.5177502708478556,-0.010511645778180423
3.5,0.5177502708478556,-0.010511645778180423
3.5,0.5177502708478556,-0.010511645778180423
3.5,0.5177502708478556,-0.010511645778180423
3.5,0.46847152177291207,-0.034855742781029875
3.5,0.46847152177291207,-0.034855742781029875
3.5,0.46847152177291207,-0.034855742781029875
3.5,0.46847152177291207,-0.034855742781029875
3.5,0.46847152177291207,-0.034855742781029875
3.5,1.498488842230067,0.06179069316128505
3.5,1.498488842230067,0.06179069316128505
3.5,1.498488842230067,0.06179069316128505
3.5,1.498488842230067,0.06179069316128505
3.5,1.498488842230067,0.06179069316128505
3.5,3.38831268179117,0.031013383622390478
3.5,3.38831268179117,0.031013383622390478
3.5,3.38831268179117,0.031013383622390478
3.5,3.38831268179117,0.031013383622390478
3.5,3.38831268179117,0.031013383622390478
3.5,3.5,0.020062895728013785
3.5,3.5,0.020062895728013785
3.5,3.5,0.020062895728013785
3.5,3.5,0.020062895728013785
3.5,3.5,0.020062895728013785
3.5,3.5,0.10443156778733353
3.5,3.5,0.10443156778733353
3.5,3.5,0.10443156778733353
3.5,3.5,0.10443156778733353
3.5,3.5,0.10443156778733353
3.5,0.6059722832406038,0.0005149797169075043
3.5,0.6059722832406038,0.0005149797169075043
3.5,0.6059722832406038,0.0005149797169075043
3.5,0.6059722832406038,0.0005149797169075043
3.5,0.6059722832406038,0.0005149797169075043
-6.56,3.5,0.008862348055973968
-6.56,3.5,0.008862348055973968
-6.56,3.5,0.008862348055973968
-6.56,3.5,0.008862348055973968
