c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07464698721563501,3.5,0.21968263293052104
0.07464698721563501,3.5,0.21968263293052104
0.07464698721563501,3.5,0.21968263293052104
0.07464698721563501,3.5,0.21968263293052104
0.07464698721563501,3.5,0.21968263293052104
0.07464698721563501,3.5,0.21968263293052104
-0.28067800807355336,0.975632690053942,0.11021693335584004
-0.28067800807355336,0.975632690053942,0.11021693335584004
-0.28067800807355336,0.975632690053942,0.11021693335584004
-0.28067800807355336,0.975632690053942,0.11021693335584004
-0.28067800807355336,0.975632690053942,0.11021693335584004
-0.28067800807355336,0.975632690053942,0.11021693335584004
-0.22332425162962988,-6.56,0.35683669558876474
-0.22332425162962988,-6.56,0.35683669558876474
-0.22332425162962988,-6.56,0.35683669558876474
-0.22332425162962988,-6.56,0.35683669558876474
-0.22332425162962988,-6.56,0.35683669558876474
-0.22332425162962988,-6.56,0.35683669558876474
0.4092017108895174,-6.56,-0.025631027786410243
0.4092017108895174,-6.56,-0.025631027786410243
0.4092017108895174,-6.56,-0.025631027786410243
0.4092017108895174,-6.56,-0.025631027786410243
0.4092017108895174,-6.56,-0.025631027786410243
0.4092017108895174,-6.56,-0.025631027786410243
3.5,-6.56,0.40072927048099416
3.5,-6.56,0.40072927048099416
3.5,-6.56,0.40072927048099416
3.5,-6.56,0.40072927048099416
3.5,-6.56,0.40072927048099416
3.5,-6.56,0.40072927048099416
3.5,-6.56,-0.2705442773208624
3.5,-6.56,-0.2705442773208624
3.5,-6.56,-0.2705442773208624
3.5,-6.56,-0.2705442773208624
3.5,-6.56,-0.2705442773208624
3.5,-6.56,-0.2705442773208624
3.5,3.5,0.17908009879672449
3.5,3.5,0.17908009879672449
3.5,3.5,0.17908009879672449
3.5,3.5,0.17908009879672449
3.5,3.5,0.17908009879672449
3.5,3.5,0.17908009879672449
3.5,3.5,0.3860790284508582
3.5,3.5,0.3860790284508582
3.5,3.5,0.3860790284508582
3.5,3.5,0.3860790284508582
3.5,3.5,0.3860790284508582
3.5,3.5,0.3860790284508582
3.5,3.5,0.15039593106152438
3.5,3.5,0.15039593106152438
3.5,3.5,0.15039593106152438
3.5,3.5,0.15039593106152438
3.5,3.5,0.15039593106152438
3.5,3.5,0.15039593106152438
3.5,3.5,0.16256582326686697
3.5,3.5,0.16256582326686697
3.5,3.5,0.16256582326686697
3.5,3.5,0.16256582326686697
3.5,3.5,0.16256582326686697
3.5,3.5,0.16256582326686697
2.0909869506404988,3.5,-0.17897369612972724
2.0909869506404988,3.5,-0.17897369612972724
2.0909869506404988,3.5,-0.17897369612972724
2.0909869506404988,3.5,-0.17897369612972724
2.0909869506404988,3.5,-0.17897369612972724
2.0909869506404988,3.5,-0.17897369612972724
3.5,1.481019242737247,0.0331073614737889
3.5,1.481019242737247,0.0331073614737889
3.5,1.481019242737247,0.0331073614737889
3.5,1.481019242737247,0.0331073614737889
3.5,1.481019242737247,0.0331073614737889
3.5,1.481019242737247,0.0331073614737889
3.5,3.5,0.06667839089029926
3.5,3.5,0.06667839089029926
3.5,3.5,0.06667839089029926
3.5,3.5,0.06667839089029926
3.5,3.5,0.06667839089029926
3.5,3.5,0.06667839089029926
3.5,2.0309840877784993,-0.5974152187228192
3.5,2.0309840877784993,-0.5974152187228192
3.5,2.0309840877784993,-0.5974152187228192
3.5,2.0309840877784993,-0.5974152187228192
3.5,2.0309840877784993,-0.5974152187228192
3.5,2.0309840877784993,-0.5974152187228192
3.5,3.031921629551576,-0.21015251953674863
3.5,3.031921629551576,-0.21015251953674863
3.5,3.031921629551576,-0.21015251953674863
3.5,3.031921629551576,-0.21015251953674863
3.5,3.031921629551576,-0.21015251953674863
3.5,3.031921629551576,-0.21015251953674863
3.5,-0.145227468846457,0.1517056942315378
3.5,-0.145227468846457,0.1517056942315378
3.5,-0.145227468846457,0.1517056942315378
3.5,-0.145227468846457,0.1517056942315378
3.5,-0.145227468846457,0.1517056942315378
3.5,-0.145227468846457,0.1517056942315378
3.5,3.5,0.5245806509334123
3.5,3.5,0.5245806509334123
3.5,3.5,0.5245806509334123
3.5,3.5,0.5245806509334123
3.5,3.5,0.5245806509334123
3.5,3.5,0.5245806509334123
3.5,3.5,0.3450046089132819
3.5,3.5,0.3450046089132819
3.5,3.5,0.3450046089132819
3.5,3.5,0.3450046089132819
3.5,3.5,0.3450046089132819
3.5,3.5,0.3450046089132819
0.7692948293891249,3.5,-0.18558892964487583
0.7692948293891249,3.5,-0.18558892964487583
0.7692948293891249,3.5,-0.18558892964487583
0.7692948293891249,3.5,-0.18558892964487583
0.7692948293891249,3.5,-0.18558892964487583
0.7692948293891249,3.5,-0.18558892964487583
0.7453557759368081,3.5,0.07667270937135484
0.7453557759368081,3.5,0.07667270937135484
0.7453557759368081,3.5,0.07667270937135484
0.7453557759368081,3.5,0.07667270937135484
0.7453557759368081,3.5,0.07667270937135484
0.7453557759368081,3.5,0.07667270937135484
-0.06426027447385252,3.5,-0.035417520230939914
-0.06426027447385252,3.5,-0.035417520230939914
-0.06426027447385252,3.5,-0.035417520230939914
-0.06426027447385252,3.5,-0.035417520230939914
-0.06426027447385252,3.5,-0.035417520230939914
-0.06426027447385252,3.5,-0.035417520230939914
0.04111151451166961,3.5,-0.29928600126095617
0.04111151451166961,3.5,-0.29928600126095617
0.04111151451166961,3.5,-0.29928600126095617
0.04111151451166961,3.5,-0.29928600126095617
0.04111151451166961,3.5,-0.29928600126095617
0.04111151451166961,3.5,-0.29928600126095617
-0.3181330359805017,1.1521441103319745,-0.29797275149629954
-0.3181330359805017,1.1521441103319745,-0.29797275149629954
-0.3181330359805017,1.1521441103319745,-0.29797275149629954
-0.3181330359805017,1.1521441103319745,-0.29797275149629954
-0.3181330359805017,1.1521441103319745,-0.29797275149629954
-0.3181330359805017,1.1521441103319745,-0.29797275149629954
-0.10522616754268199,-2.4807376730015704,-0.35518070535857404
-0.10522616754268199,-2.4807376730015704,-0.35518070535857404
-0.10522616754268199,-2.4807376730015704,-0.35518070535857404
-0.10522616754268199,-2.4807376730015704,-0.35518070535857404
-0.10522616754268199,-2.4807376730015704,-0.35518070535857404
-0.10522616754268199,-2.4807376730015704,-0.35518070535857404
-0.02607795344065522,3.5,-0.025954698980708457
-0.02607795344065522,3.5,-0.025954698980708457
-0.02607795344065522,3.5,-0.025954698980708457
-0.02607795344065522,3.5,-0.025954698980708457
-0.02607795344065522,3.5,-0.025954698980708457
-0.02607795344065522,3.5,-0.025954698980708457
-0.4528446835387996,-5.2074820346759765,0.28382668700120917
-0.4528446835387996,-5.2074820346759765,0.28382668700120917
-0.4528446835387996,-5.2074820346759765,0.28382668700120917
-0.4528446835387996,-5.2074820346759765,0.28382668700120917
-0.4528446835387996,-5.2074820346759765,0.28382668700120917
-0.4528446835387996,-5.2074820346759765,0.28382668700120917
-0.28455782908660154,3.5,0.27260491099096384
-0.28455782908660154,3.5,0.27260491099096384
-0.28455782908660154,3.5,0.27260491099096384
-0.28455782908660154,3.5,0.27260491099096384
-0.28455782908660154,3.5,0.27260491099096384
-0.28455782908660154,3.5,0.27260491099096384
-0.3477956895234158,3.5,0.04706919230437734
-0.3477956895234158,3.5,0.04706919230437734
-0.3477956895234158,3.5,0.04706919230437734
-0.3477956895234158,3.5,0.04706919230437734
-0.3477956895234158,3.5,0.04706919230437734
-0.3477956895234158,3.5,0.04706919230437734
-0.21928221589661945,1.5361493918596238,0.5881354362000728
-0.21928221589661945,1.5361493918596238,0.5881354362000728
-0.21928221589661945,1.5361493918596238,0.5881354362000728
-0.21928221589661945,1.5361493918596238,0.5881354362000728
