c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.04734476696027201,-6.56,-0.0872380854188215
0.04734476696027201,-6.56,-0.0872380854188215
0.04734476696027201,-6.56,-0.0872380854188215
0.04734476696027201,-6.56,-0.0872380854188215
0.04734476696027201,-6.56,-0.0872380854188215
-0.027790353205663365,-6.56,-0.06536309644280536
-0.027790353205663365,-6.56,-0.06536309644280536
-0.027790353205663365,-6.56,-0.06536309644280536
-0.027790353205663365,-6.56,-0.06536309644280536
-0.027790353205663365,-6.56,-0.06536309644280536
0.08888437335985344,2.393170954768422,-0.14135595587869076
0.08888437335985344,2.393170954768422,-0.14135595587869076
0.08888437335985344,2.393170954768422,-0.14135595587869076
0.08888437335985344,2.393170954768422,-0.14135595587869076
0.08888437335985344,2.393170954768422,-0.14135595587869076
-0.14491586881962704,2.5780725060132994,0.12771565164977616
-0.14491586881962704,2.5780725060132994,0.12771565164977616
-0.14491586881962704,2.5780725060132994,0.12771565164977616
-0.14491586881962704,2.5780725060132994,0.12771565164977616
-0.14491586881962704,2.5780725060132994,0.12771565164977616
-0.05221745620667306,1.0377207125602084,0.16201893482817553
-0.05221745620667306,1.0377207125602084,0.16201893482817553
-0.05221745620667306,1.0377207125602084,0.16201893482817553
-0.05221745620667306,1.0377207125602084,0.16201893482817553
-0.05221745620667306,1.0377207125602084,0.16201893482817553
-0.15312424450074147,2.2804897317025308,0.13648680036564897
-0.15312424450074147,2.2804897317025308,0.13648680036564897
-0.15312424450074147,2.2804897317025308,0.13648680036564897
-0.15312424450074147,2.2804897317025308,0.13648680036564897
-0.15312424450074147,2.2804897317025308,0.13648680036564897
0.1632936726163905,-2.4465433704638286,0.02134055066889573
0.1632936726163905,-2.4465433704638286,0.02134055066889573
0.1632936726163905,-2.4465433704638286,0.02134055066889573
0.1632936726163905,-2.4465433704638286,0.02134055066889573
0.1632936726163905,-2.4465433704638286,0.02134055066889573
0.21803148877867073,1.561350269381066,0.048948249044684644
0.21803148877867073,1.561350269381066,0.048948249044684644
0.21803148877867073,1.561350269381066,0.048948249044684644
0.21803148877867073,1.561350269381066,0.048948249044684644
0.21803148877867073,1.561350269381066,0.048948249044684644
0.03815678998538985,-0.8491714380691633,-0.13534158643676975
0.03815678998538985,-0.8491714380691633,-0.13534158643676975
0.03815678998538985,-0.8491714380691633,-0.13534158643676975
0.03815678998538985,-0.8491714380691633,-0.13534158643676975
0.03815678998538985,-0.8491714380691633,-0.13534158643676975
0.2204001834470617,-0.7575235653192891,0.050179221574090604
0.2204001834470617,-0.7575235653192891,0.050179221574090604
0.2204001834470617,-0.7575235653192891,0.050179221574090604
0.2204001834470617,-0.7575235653192891,0.050179221574090604
0.2204001834470617,-0.7575235653192891,0.050179221574090604
-0.004305708324071844,1.1910437827877587,-6.56
-0.004305708324071844,1.1910437827877587,-6.56
-0.004305708324071844,1.1910437827877587,-6.56
-0.004305708324071844,1.1910437827877587,-6.56
-0.004305708324071844,1.1910437827877587,-6.56
-0.017411292360989705,-0.7585239767177612,-6.56
-0.017411292360989705,-0.7585239767177612,-6.56
-0.017411292360989705,-0.7585239767177612,-6.56
-0.017411292360989705,-0.7585239767177612,-6.56
-0.017411292360989705,-0.7585239767177612,-6.56
0.24918918261074907,-0.4721991238269396,-6.56
0.24918918261074907,-0.4721991238269396,-6.56
0.24918918261074907,-0.4721991238269396,-6.56
0.24918918261074907,-0.4721991238269396,-6.56
0.24918918261074907,-0.4721991238269396,-6.56
0.03665107376158616,0.6023459413561056,-1.569112304365719
0.03665107376158616,0.6023459413561056,-1.569112304365719
0.03665107376158616,0.6023459413561056,-1.569112304365719
0.03665107376158616,0.6023459413561056,-1.569112304365719
0.03665107376158616,0.6023459413561056,-1.569112304365719
0.08256387968340562,0.11098857954365826,0.05536215204669759
0.08256387968340562,0.11098857954365826,0.05536215204669759
0.08256387968340562,0.11098857954365826,0.05536215204669759
0.08256387968340562,0.11098857954365826,0.05536215204669759
