c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0013626636658194968,3.5,0.48321436222168934
0.0013626636658194968,3.5,0.48321436222168934
0.0013626636658194968,3.5,0.48321436222168934
0.0013626636658194968,3.5,0.48321436222168934
0.0013626636658194968,3.5,0.48321436222168934
0.0013626636658194968,3.5,0.48321436222168934
-0.27985030916287457,3.5,0.3090862815943929
-0.27985030916287457,3.5,0.3090862815943929
-0.27985030916287457,3.5,0.3090862815943929
-0.27985030916287457,3.5,0.3090862815943929
-0.27985030916287457,3.5,0.3090862815943929
-0.27985030916287457,3.5,0.3090862815943929
0.42525953270435934,3.5,-0.020663839831994935
0.42525953270435934,3.5,-0.020663839831994935
0.42525953270435934,3.5,-0.020663839831994935
0.42525953270435934,3.5,-0.020663839831994935
0.42525953270435934,3.5,-0.020663839831994935
0.42525953270435934,3.5,-0.020663839831994935
0.3197122930971972,3.5,-0.04940127631775049
0.3197122930971972,3.5,-0.04940127631775049
0.3197122930971972,3.5,-0.04940127631775049
0.3197122930971972,3.5,-0.04940127631775049
0.3197122930971972,3.5,-0.04940127631775049
0.3197122930971972,3.5,-0.04940127631775049
-6.3788528651348795,3.5,0.12472767326351963
-6.3788528651348795,3.5,0.12472767326351963
-6.3788528651348795,3.5,0.12472767326351963
-6.3788528651348795,3.5,0.12472767326351963
-6.3788528651348795,3.5,0.12472767326351963
-6.3788528651348795,3.5,0.12472767326351963
-1.1804895915684508,-1.0099751801500645,0.001840118252777856
-1.1804895915684508,-1.0099751801500645,0.001840118252777856
-1.1804895915684508,-1.0099751801500645,0.001840118252777856
-1.1804895915684508,-1.0099751801500645,0.001840118252777856
-1.1804895915684508,-1.0099751801500645,0.001840118252777856
-1.1804895915684508,-1.0099751801500645,0.001840118252777856
-0.5151869125977981,-6.56,-0.32040205422753054
-0.5151869125977981,-6.56,-0.32040205422753054
-0.5151869125977981,-6.56,-0.32040205422753054
-0.5151869125977981,-6.56,-0.32040205422753054
-0.5151869125977981,-6.56,-0.32040205422753054
-0.5151869125977981,-6.56,-0.32040205422753054
0.4452767755203748,-1.5297089961524435,-0.3815492299782175
0.4452767755203748,-1.5297089961524435,-0.3815492299782175
0.4452767755203748,-1.5297089961524435,-0.3815492299782175
0.4452767755203748,-1.5297089961524435,-0.3815492299782175
0.4452767755203748,-1.5297089961524435,-0.3815492299782175
0.4452767755203748,-1.5297089961524435,-0.3815492299782175
0.017320821611757964,-5.526224856174501,-0.42769599751886744
0.017320821611757964,-5.526224856174501,-0.42769599751886744
0.017320821611757964,-5.526224856174501,-0.42769599751886744
0.017320821611757964,-5.526224856174501,-0.42769599751886744
0.017320821611757964,-5.526224856174501,-0.42769599751886744
0.017320821611757964,-5.526224856174501,-0.42769599751886744
0.04902625063297528,-1.383705358607834,0.006479198137206765
0.04902625063297528,-1.383705358607834,0.006479198137206765
0.04902625063297528,-1.383705358607834,0.006479198137206765
0.04902625063297528,-1.383705358607834,0.006479198137206765
0.04902625063297528,-1.383705358607834,0.006479198137206765
0.04902625063297528,-1.383705358607834,0.006479198137206765
-0.04529818216092707,1.5248328127056254,0.10809670796557391
-0.04529818216092707,1.5248328127056254,0.10809670796557391
-0.04529818216092707,1.5248328127056254,0.10809670796557391
-0.04529818216092707,1.5248328127056254,0.10809670796557391
-0.04529818216092707,1.5248328127056254,0.10809670796557391
-0.04529818216092707,1.5248328127056254,0.10809670796557391
-0.10593592837099663,-2.0240508745253507,-0.1490517735983392
-0.10593592837099663,-2.0240508745253507,-0.1490517735983392
-0.10593592837099663,-2.0240508745253507,-0.1490517735983392
-0.10593592837099663,-2.0240508745253507,-0.1490517735983392
-0.10593592837099663,-2.0240508745253507,-0.1490517735983392
-0.10593592837099663,-2.0240508745253507,-0.1490517735983392
-0.47497801534815487,-0.7045444966874612,-0.33925224177656865
-0.47497801534815487,-0.7045444966874612,-0.33925224177656865
-0.47497801534815487,-0.7045444966874612,-0.33925224177656865
-0.47497801534815487,-0.7045444966874612,-0.33925224177656865
-0.47497801534815487,-0.7045444966874612,-0.33925224177656865
-0.47497801534815487,-0.7045444966874612,-0.33925224177656865
-0.2669927388685185,1.4419751857312235,-0.09574405035595923
-0.2669927388685185,1.4419751857312235,-0.09574405035595923
-0.2669927388685185,1.4419751857312235,-0.09574405035595923
-0.2669927388685185,1.4419751857312235,-0.09574405035595923
-0.2669927388685185,1.4419751857312235,-0.09574405035595923
-0.2669927388685185,1.4419751857312235,-0.09574405035595923
-0.1503702408137908,-0.8535846593733609,-0.38941466793094115
-0.1503702408137908,-0.8535846593733609,-0.38941466793094115
-0.1503702408137908,-0.8535846593733609,-0.38941466793094115
-0.1503702408137908,-0.8535846593733609,-0.38941466793094115
-0.1503702408137908,-0.8535846593733609,-0.38941466793094115
-0.1503702408137908,-0.8535846593733609,-0.38941466793094115
-0.42767552567878653,1.6334536635666481,-0.21563357604579103
-0.42767552567878653,1.6334536635666481,-0.21563357604579103
-0.42767552567878653,1.6334536635666481,-0.21563357604579103
-0.42767552567878653,1.6334536635666481,-0.21563357604579103
-0.42767552567878653,1.6334536635666481,-0.21563357604579103
-0.42767552567878653,1.6334536635666481,-0.21563357604579103
-0.08328864430961858,0.12128903270194513,0.3333865215448899
-0.08328864430961858,0.12128903270194513,0.3333865215448899
-0.08328864430961858,0.12128903270194513,0.3333865215448899
-0.08328864430961858,0.12128903270194513,0.3333865215448899
-0.08328864430961858,0.12128903270194513,0.3333865215448899
-0.08328864430961858,0.12128903270194513,0.3333865215448899
0.34375344515387596,-1.2059467641056827,0.2471971254480465
0.34375344515387596,-1.2059467641056827,0.2471971254480465
0.34375344515387596,-1.2059467641056827,0.2471971254480465
0.34375344515387596,-1.2059467641056827,0.2471971254480465
0.34375344515387596,-1.2059467641056827,0.2471971254480465
0.34375344515387596,-1.2059467641056827,0.2471971254480465
0.4679298857682088,-0.020379264921267293,-0.09984781589471403
0.4679298857682088,-0.020379264921267293,-0.09984781589471403
0.4679298857682088,-0.020379264921267293,-0.09984781589471403
0.4679298857682088,-0.020379264921267293,-0.09984781589471403
0.4679298857682088,-0.020379264921267293,-0.09984781589471403
0.4679298857682088,-0.020379264921267293,-0.09984781589471403
0.01468062780153545,-1.2803864435062025,0.2826579318159439
0.01468062780153545,-1.2803864435062025,0.2826579318159439
0.01468062780153545,-1.2803864435062025,0.2826579318159439
0.01468062780153545,-1.2803864435062025,0.2826579318159439
0.01468062780153545,-1.2803864435062025,0.2826579318159439
0.01468062780153545,-1.2803864435062025,0.2826579318159439
0.12436667710726645,-0.49673586487644883,0.25332019088032176
0.12436667710726645,-0.49673586487644883,0.25332019088032176
0.12436667710726645,-0.49673586487644883,0.25332019088032176
0.12436667710726645,-0.49673586487644883,0.25332019088032176
0.12436667710726645,-0.49673586487644883,0.25332019088032176
0.12436667710726645,-0.49673586487644883,0.25332019088032176
-0.226075761372746,-0.45166434268815436,-0.19668301871520022
-0.226075761372746,-0.45166434268815436,-0.19668301871520022
-0.226075761372746,-0.45166434268815436,-0.19668301871520022
-0.226075761372746,-0.45166434268815436,-0.19668301871520022
-0.226075761372746,-0.45166434268815436,-0.19668301871520022
-0.226075761372746,-0.45166434268815436,-0.19668301871520022
0.10301214008137372,-0.7469701702466338,0.037079778208338965
0.10301214008137372,-0.7469701702466338,0.037079778208338965
0.10301214008137372,-0.7469701702466338,0.037079778208338965
0.10301214008137372,-0.7469701702466338,0.037079778208338965
0.10301214008137372,-0.7469701702466338,0.037079778208338965
0.10301214008137372,-0.7469701702466338,0.037079778208338965
-0.03414971484947138,0.6177046617372781,-0.3269968952891773
