c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.22535217720619194,3.5,0.049934224276327654
0.22535217720619194,3.5,0.049934224276327654
0.22535217720619194,3.5,0.049934224276327654
0.22535217720619194,3.5,0.049934224276327654
0.22535217720619194,3.5,0.049934224276327654
0.3597411766538352,3.5,-0.0008236833453096892
0.3597411766538352,3.5,-0.0008236833453096892
0.3597411766538352,3.5,-0.0008236833453096892
0.3597411766538352,3.5,-0.0008236833453096892
0.3597411766538352,3.5,-0.0008236833453096892
-0.3336718662732512,0.39972772723486827,0.18467421107918724
-0.3336718662732512,0.39972772723486827,0.18467421107918724
-0.3336718662732512,0.39972772723486827,0.18467421107918724
-0.3336718662732512,0.39972772723486827,0.18467421107918724
-0.3336718662732512,0.39972772723486827,0.18467421107918724
-0.12604520757769144,-6.56,0.2525935119767766
-0.12604520757769144,-6.56,0.2525935119767766
-0.12604520757769144,-6.56,0.2525935119767766
-0.12604520757769144,-6.56,0.2525935119767766
-0.12604520757769144,-6.56,0.2525935119767766
0.17883415893854426,-6.56,0.03778780960768202
0.17883415893854426,-6.56,0.03778780960768202
0.17883415893854426,-6.56,0.03778780960768202
0.17883415893854426,-6.56,0.03778780960768202
0.17883415893854426,-6.56,0.03778780960768202
-0.24909846229803545,-6.56,0.19645394008719919
-0.24909846229803545,-6.56,0.19645394008719919
-0.24909846229803545,-6.56,0.19645394008719919
-0.24909846229803545,-6.56,0.19645394008719919
-0.24909846229803545,-6.56,0.19645394008719919
-0.08376533122634555,-6.56,-0.008922082702497391
-0.08376533122634555,-6.56,-0.008922082702497391
-0.08376533122634555,-6.56,-0.008922082702497391
-0.08376533122634555,-6.56,-0.008922082702497391
-0.08376533122634555,-6.56,-0.008922082702497391
-0.17686960538006513,-6.56,-0.34743227345196104
-0.17686960538006513,-6.56,-0.34743227345196104
-0.17686960538006513,-6.56,-0.34743227345196104
-0.17686960538006513,-6.56,-0.34743227345196104
-0.17686960538006513,-6.56,-0.34743227345196104
-0.39025981269755317,1.1308295379250026,-0.38036352757767133
-0.39025981269755317,1.1308295379250026,-0.38036352757767133
-0.39025981269755317,1.1308295379250026,-0.38036352757767133
-0.39025981269755317,1.1308295379250026,-0.38036352757767133
-0.39025981269755317,1.1308295379250026,-0.38036352757767133
0.0016049656632732834,0.353506854734178,0.22207566717351312
0.0016049656632732834,0.353506854734178,0.22207566717351312
0.0016049656632732834,0.353506854734178,0.22207566717351312
0.0016049656632732834,0.353506854734178,0.22207566717351312
0.0016049656632732834,0.353506854734178,0.22207566717351312
0.12537781163758766,0.5129400229767587,-0.1779572556206297
0.12537781163758766,0.5129400229767587,-0.1779572556206297
0.12537781163758766,0.5129400229767587,-0.1779572556206297
0.12537781163758766,0.5129400229767587,-0.1779572556206297
0.12537781163758766,0.5129400229767587,-0.1779572556206297
-0.2931548458419435,-0.6998336909909284,0.11662294224414538
-0.2931548458419435,-0.6998336909909284,0.11662294224414538
-0.2931548458419435,-0.6998336909909284,0.11662294224414538
-0.2931548458419435,-0.6998336909909284,0.11662294224414538
-0.2931548458419435,-0.6998336909909284,0.11662294224414538
-0.35082208180500896,1.5756084244816098,0.2866586060790368
-0.35082208180500896,1.5756084244816098,0.2866586060790368
-0.35082208180500896,1.5756084244816098,0.2866586060790368
-0.35082208180500896,1.5756084244816098,0.2866586060790368
-0.35082208180500896,1.5756084244816098,0.2866586060790368
-0.02206190408887032,-0.41920700783620823,-0.16255267180573796
-0.02206190408887032,-0.41920700783620823,-0.16255267180573796
-0.02206190408887032,-0.41920700783620823,-0.16255267180573796
-0.02206190408887032,-0.41920700783620823,-0.16255267180573796
-0.02206190408887032,-0.41920700783620823,-0.16255267180573796
-0.18144401655411801,0.6142062628769178,-0.07372156491146953
-0.18144401655411801,0.6142062628769178,-0.07372156491146953
-0.18144401655411801,0.6142062628769178,-0.07372156491146953
-0.18144401655411801,0.6142062628769178,-0.07372156491146953
-0.18144401655411801,0.6142062628769178,-0.07372156491146953
0.03134186556003371,-1.1166176142778834,0.04240529661582926
0.03134186556003371,-1.1166176142778834,0.04240529661582926
0.03134186556003371,-1.1166176142778834,0.04240529661582926
0.03134186556003371,-1.1166176142778834,0.04240529661582926
0.03134186556003371,-1.1166176142778834,0.04240529661582926
-0.20690523859277565,1.0829993898992036,0.21681560431986568
-0.20690523859277565,1.0829993898992036,0.21681560431986568
-0.20690523859277565,1.0829993898992036,0.21681560431986568
-0.20690523859277565,1.0829993898992036,0.21681560431986568
-0.20690523859277565,1.0829993898992036,0.21681560431986568
0.24139496171120278,-0.3925008932210581,0.03202893976876808
0.24139496171120278,-0.3925008932210581,0.03202893976876808
0.24139496171120278,-0.3925008932210581,0.03202893976876808
0.24139496171120278,-0.3925008932210581,0.03202893976876808
0.24139496171120278,-0.3925008932210581,0.03202893976876808
-0.3563443982829302,1.14541853274903,-0.20217751618548974
-0.3563443982829302,1.14541853274903,-0.20217751618548974
-0.3563443982829302,1.14541853274903,-0.20217751618548974
-0.3563443982829302,1.14541853274903,-0.20217751618548974
-0.3563443982829302,1.14541853274903,-0.20217751618548974
-0.06559342826280545,0.08820286685296708,0.031818368678113274
-0.06559342826280545,0.08820286685296708,0.031818368678113274
-0.06559342826280545,0.08820286685296708,0.031818368678113274
-0.06559342826280545,0.08820286685296708,0.031818368678113274
-0.06559342826280545,0.08820286685296708,0.031818368678113274
0.7296619168738339,-1.592669281136267,-0.08271085103171316
0.7296619168738339,-1.592669281136267,-0.08271085103171316
0.7296619168738339,-1.592669281136267,-0.08271085103171316
0.7296619168738339,-1.592669281136267,-0.08271085103171316
0.7296619168738339,-1.592669281136267,-0.08271085103171316
0.11183376953124924,0.559439145807163,-0.6271396025666647
0.11183376953124924,0.559439145807163,-0.6271396025666647
0.11183376953124924,0.559439145807163,-0.6271396025666647
0.11183376953124924,0.559439145807163,-0.6271396025666647
0.11183376953124924,0.559439145807163,-0.6271396025666647
0.42324054832864544,-0.7967264950629893,-0.13861648076859368
0.42324054832864544,-0.7967264950629893,-0.13861648076859368
0.42324054832864544,-0.7967264950629893,-0.13861648076859368
0.42324054832864544,-0.7967264950629893,-0.13861648076859368
0.42324054832864544,-0.7967264950629893,-0.13861648076859368
-0.11956209950692909,-1.2758160852439442,0.30081563070153194
-0.11956209950692909,-1.2758160852439442,0.30081563070153194
-0.11956209950692909,-1.2758160852439442,0.30081563070153194
-0.11956209950692909,-1.2758160852439442,0.30081563070153194
-0.11956209950692909,-1.2758160852439442,0.30081563070153194
0.16076977514325996,1.5414059687749582,0.6245216519035459
0.16076977514325996,1.5414059687749582,0.6245216519035459
0.16076977514325996,1.5414059687749582,0.6245216519035459
0.16076977514325996,1.5414059687749582,0.6245216519035459
0.16076977514325996,1.5414059687749582,0.6245216519035459
0.004078384216554376,-0.16550333633787595,-0.12985724558970446
0.004078384216554376,-0.16550333633787595,-0.12985724558970446
0.004078384216554376,-0.16550333633787595,-0.12985724558970446
0.004078384216554376,-0.16550333633787595,-0.12985724558970446
0.004078384216554376,-0.16550333633787595,-0.12985724558970446
-0.052469754499444576,1.2412271406096398,0.16067683004545685
-0.052469754499444576,1.2412271406096398,0.16067683004545685
-0.052469754499444576,1.2412271406096398,0.16067683004545685
-0.052469754499444576,1.2412271406096398,0.16067683004545685
-0.052469754499444576,1.2412271406096398,0.16067683004545685
-0.297626620949619,0.12226725065450239,0.16692143986344377
-0.297626620949619,0.12226725065450239,0.16692143986344377
-0.297626620949619,0.12226725065450239,0.16692143986344377
-0.297626620949619,0.12226725065450239,0.16692143986344377
-0.297626620949619,0.12226725065450239,0.16692143986344377
-0.08952470859445771,-0.801508497622244,0.4546168117432181
