c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04997288559679447,3.5,0.27999982552762503
0.04997288559679447,3.5,0.27999982552762503
0.04997288559679447,3.5,0.27999982552762503
0.04997288559679447,3.5,0.27999982552762503
0.04997288559679447,3.5,0.27999982552762503
-0.08931067379165825,3.5,0.37440169648529675
-0.08931067379165825,3.5,0.37440169648529675
-0.08931067379165825,3.5,0.37440169648529675
-0.08931067379165825,3.5,0.37440169648529675
-0.08931067379165825,3.5,0.37440169648529675
-0.024812734212527943,3.5,-0.10966194492844039
-0.024812734212527943,3.5,-0.10966194492844039
-0.024812734212527943,3.5,-0.10966194492844039
-0.024812734212527943,3.5,-0.10966194492844039
-0.024812734212527943,3.5,-0.10966194492844039
-6.56,3.5,-0.0681825988634408
-6.56,3.5,-0.0681825988634408
-6.56,3.5,-0.0681825988634408
-6.56,3.5,-0.0681825988634408
-6.56,3.5,-0.0681825988634408
-6.56,3.5,-0.08854965177270557
-6.56,3.5,-0.08854965177270557
-6.56,3.5,-0.08854965177270557
-6.56,3.5,-0.08854965177270557
-6.56,3.5,-0.08854965177270557
3.5,3.5,0.05001017479186842
3.5,3.5,0.05001017479186842
3.5,3.5,0.05001017479186842
3.5,3.5,0.05001017479186842
3.5,3.5,0.05001017479186842
3.5,3.5,-0.02819048267496882
3.5,3.5,-0.02819048267496882
3.5,3.5,-0.02819048267496882
3.5,3.5,-0.02819048267496882
3.5,3.5,-0.02819048267496882
3.5,3.5,-0.17153310333071659
3.5,3.5,-0.17153310333071659
3.5,3.5,-0.17153310333071659
3.5,3.5,-0.17153310333071659
3.5,3.5,-0.17153310333071659
3.5,3.5,0.029406671875296553
3.5,3.5,0.029406671875296553
3.5,3.5,0.029406671875296553
3.5,3.5,0.029406671875296553
3.5,3.5,0.029406671875296553
3.5,3.5,0.05937689660310497
3.5,3.5,0.05937689660310497
3.5,3.5,0.05937689660310497
3.5,3.5,0.05937689660310497
3.5,3.5,0.05937689660310497
3.5,3.5,-0.07582193080404664
3.5,3.5,-0.07582193080404664
3.5,3.5,-0.07582193080404664
3.5,3.5,-0.07582193080404664
3.5,3.5,-0.07582193080404664
-6.441312609934712,3.5,0.11881817623487123
-6.441312609934712,3.5,0.11881817623487123
-6.441312609934712,3.5,0.11881817623487123
-6.441312609934712,3.5,0.11881817623487123
-6.441312609934712,3.5,0.11881817623487123
-1.2404136788849094,-6.56,0.0906687216134614
-1.2404136788849094,-6.56,0.0906687216134614
-1.2404136788849094,-6.56,0.0906687216134614
-1.2404136788849094,-6.56,0.0906687216134614
-1.2404136788849094,-6.56,0.0906687216134614
-0.7032308742610134,-2.499498369944007,-0.0071664693255897305
-0.7032308742610134,-2.499498369944007,-0.0071664693255897305
-0.7032308742610134,-2.499498369944007,-0.0071664693255897305
-0.7032308742610134,-2.499498369944007,-0.0071664693255897305
-0.7032308742610134,-2.499498369944007,-0.0071664693255897305
-0.1740847541761461,-6.56,0.17663665973251597
-0.1740847541761461,-6.56,0.17663665973251597
-0.1740847541761461,-6.56,0.17663665973251597
-0.1740847541761461,-6.56,0.17663665973251597
-0.1740847541761461,-6.56,0.17663665973251597
3.5,1.6290551793424441,0.055213403829007746
3.5,1.6290551793424441,0.055213403829007746
3.5,1.6290551793424441,0.055213403829007746
3.5,1.6290551793424441,0.055213403829007746
3.5,1.6290551793424441,0.055213403829007746
3.5,-1.1323623347882474,0.021478434496717824
3.5,-1.1323623347882474,0.021478434496717824
3.5,-1.1323623347882474,0.021478434496717824
3.5,-1.1323623347882474,0.021478434496717824
3.5,-1.1323623347882474,0.021478434496717824
3.5,-0.2782111052068501,0.09644616745920231
3.5,-0.2782111052068501,0.09644616745920231
3.5,-0.2782111052068501,0.09644616745920231
3.5,-0.2782111052068501,0.09644616745920231
3.5,-0.2782111052068501,0.09644616745920231
-6.56,0.7903735351450081,-0.026551726669215014
-6.56,0.7903735351450081,-0.026551726669215014
-6.56,0.7903735351450081,-0.026551726669215014
-6.56,0.7903735351450081,-0.026551726669215014
-6.56,0.7903735351450081,-0.026551726669215014
-6.56,0.7724740598959059,-0.022104563865941174
-6.56,0.7724740598959059,-0.022104563865941174
-6.56,0.7724740598959059,-0.022104563865941174
-6.56,0.7724740598959059,-0.022104563865941174
-6.56,0.7724740598959059,-0.022104563865941174
-6.56,-2.503929519447084,0.09465205162753776
-6.56,-2.503929519447084,0.09465205162753776
-6.56,-2.503929519447084,0.09465205162753776
-6.56,-2.503929519447084,0.09465205162753776
-6.56,-2.503929519447084,0.09465205162753776
-4.34998450505122,-2.095043449893005,0.17074365473230202
-4.34998450505122,-2.095043449893005,0.17074365473230202
-4.34998450505122,-2.095043449893005,0.17074365473230202
-4.34998450505122,-2.095043449893005,0.17074365473230202
-4.34998450505122,-2.095043449893005,0.17074365473230202
0.9801409142925248,-6.56,-0.02321137760654679
0.9801409142925248,-6.56,-0.02321137760654679
0.9801409142925248,-6.56,-0.02321137760654679
0.9801409142925248,-6.56,-0.02321137760654679
0.9801409142925248,-6.56,-0.02321137760654679
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
-6.56,-4.2240888113084125,3.5
-6.56,-4.2240888113084125,3.5
-6.56,-4.2240888113084125,3.5
-6.56,-4.2240888113084125,3.5
-6.56,-4.2240888113084125,3.5
-2.611590769996744,1.0424776308820753,3.5
-2.611590769996744,1.0424776308820753,3.5
-2.611590769996744,1.0424776308820753,3.5
-2.611590769996744,1.0424776308820753,3.5
-2.611590769996744,1.0424776308820753,3.5
-0.3874871882680626,-4.859459489345749,3.5
-0.3874871882680626,-4.859459489345749,3.5
-0.3874871882680626,-4.859459489345749,3.5
-0.3874871882680626,-4.859459489345749,3.5
-0.3874871882680626,-4.859459489345749,3.5
-0.013431665479665789,-2.0597769785898947,3.5
-0.013431665479665789,-2.0597769785898947,3.5
-0.013431665479665789,-2.0597769785898947,3.5
-0.013431665479665789,-2.0597769785898947,3.5
-0.013431665479665789,-2.0597769785898947,3.5
-0.07978545412199622,-3.911904041138609,3.5
-0.07978545412199622,-3.911904041138609,3.5
-0.07978545412199622,-3.911904041138609,3.5
-0.07978545412199622,-3.911904041138609,3.5
-0.07978545412199622,-3.911904041138609,3.5
-0.004709362878139167,0.6436685823836754,3.5
-0.004709362878139167,0.6436685823836754,3.5
-0.004709362878139167,0.6436685823836754,3.5
-0.004709362878139167,0.6436685823836754,3.5
-0.004709362878139167,0.6436685823836754,3.5
-0.008237436384699315,-2.325466850974621,3.5
-0.008237436384699315,-2.325466850974621,3.5
-0.008237436384699315,-2.325466850974621,3.5
-0.008237436384699315,-2.325466850974621,3.5
-0.008237436384699315,-2.325466850974621,3.5
3.5,0.009290548014185163,3.5
3.5,0.009290548014185163,3.5
3.5,0.009290548014185163,3.5
3.5,0.009290548014185163,3.5
3.5,0.009290548014185163,3.5
3.5,-0.9792501878773372,2.7991825958176335
3.5,-0.9792501878773372,2.7991825958176335
3.5,-0.9792501878773372,2.7991825958176335
3.5,-0.9792501878773372,2.7991825958176335
3.5,-0.9792501878773372,2.7991825958176335
3.5,1.5197996794767832,1.9511951424896168
3.5,1.5197996794767832,1.9511951424896168
3.5,1.5197996794767832,1.9511951424896168
3.5,1.5197996794767832,1.9511951424896168
3.5,1.5197996794767832,1.9511951424896168
3.5,1.2745800500417168,0.4599253678942432
3.5,1.2745800500417168,0.4599253678942432
3.5,1.2745800500417168,0.4599253678942432
3.5,1.2745800500417168,0.4599253678942432
3.5,1.2745800500417168,0.4599253678942432
2.277400096933274,3.5,0.25773043094358883
2.277400096933274,3.5,0.25773043094358883
