c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.039245113474407844,3.5,-0.028636517657012917
0.039245113474407844,3.5,-0.028636517657012917
0.039245113474407844,3.5,-0.028636517657012917
0.039245113474407844,3.5,-0.028636517657012917
0.039245113474407844,3.5,-0.028636517657012917
-0.09756763799573065,3.5,-0.15808015933195918
-0.09756763799573065,3.5,-0.15808015933195918
-0.09756763799573065,3.5,-0.15808015933195918
-0.09756763799573065,3.5,-0.15808015933195918
-0.09756763799573065,3.5,-0.15808015933195918
-0.09483858975988291,3.5,0.09841969796171668
-0.09483858975988291,3.5,0.09841969796171668
-0.09483858975988291,3.5,0.09841969796171668
-0.09483858975988291,3.5,0.09841969796171668
-0.09483858975988291,3.5,0.09841969796171668
-0.032541771001726616,3.5,0.0668115266283742
-0.032541771001726616,3.5,0.0668115266283742
-0.032541771001726616,3.5,0.0668115266283742
-0.032541771001726616,3.5,0.0668115266283742
-0.032541771001726616,3.5,0.0668115266283742
3.5,3.5,0.14221081222538245
3.5,3.5,0.14221081222538245
3.5,3.5,0.14221081222538245
3.5,3.5,0.14221081222538245
3.5,3.5,0.14221081222538245
3.5,0.3037516799682862,0.0514833536028938
3.5,0.3037516799682862,0.0514833536028938
3.5,0.3037516799682862,0.0514833536028938
3.5,0.3037516799682862,0.0514833536028938
3.5,0.3037516799682862,0.0514833536028938
1.4979133201458517,-6.56,0.10043487483014601
1.4979133201458517,-6.56,0.10043487483014601
1.4979133201458517,-6.56,0.10043487483014601
1.4979133201458517,-6.56,0.10043487483014601
1.4979133201458517,-6.56,0.10043487483014601
0.8068636394322901,-6.36629778110521,-0.19889816491102508
0.8068636394322901,-6.36629778110521,-0.19889816491102508
0.8068636394322901,-6.36629778110521,-0.19889816491102508
0.8068636394322901,-6.36629778110521,-0.19889816491102508
0.8068636394322901,-6.36629778110521,-0.19889816491102508
3.5,-0.18664349663390567,0.04730828587234015
3.5,-0.18664349663390567,0.04730828587234015
3.5,-0.18664349663390567,0.04730828587234015
3.5,-0.18664349663390567,0.04730828587234015
3.5,-0.18664349663390567,0.04730828587234015
3.5,2.236197771141022,0.24858348019125387
3.5,2.236197771141022,0.24858348019125387
3.5,2.236197771141022,0.24858348019125387
3.5,2.236197771141022,0.24858348019125387
3.5,2.236197771141022,0.24858348019125387
3.5,-0.9333600282348797,0.28987743842943203
3.5,-0.9333600282348797,0.28987743842943203
3.5,-0.9333600282348797,0.28987743842943203
3.5,-0.9333600282348797,0.28987743842943203
3.5,-0.9333600282348797,0.28987743842943203
3.5,2.1238895644937017,-0.16069645503717922
3.5,2.1238895644937017,-0.16069645503717922
3.5,2.1238895644937017,-0.16069645503717922
3.5,2.1238895644937017,-0.16069645503717922
3.5,2.1238895644937017,-0.16069645503717922
3.5,2.976537475788838,-0.26874928559083244
3.5,2.976537475788838,-0.26874928559083244
3.5,2.976537475788838,-0.26874928559083244
3.5,2.976537475788838,-0.26874928559083244
3.5,2.976537475788838,-0.26874928559083244
3.5,3.5,-0.24117476895451162
3.5,3.5,-0.24117476895451162
3.5,3.5,-0.24117476895451162
3.5,3.5,-0.24117476895451162
3.5,3.5,-0.24117476895451162
3.1127652304841007,3.5,-0.19582850726553858
3.1127652304841007,3.5,-0.19582850726553858
3.1127652304841007,3.5,-0.19582850726553858
3.1127652304841007,3.5,-0.19582850726553858
3.1127652304841007,3.5,-0.19582850726553858
1.3762982133949038,3.5,3.5
1.3762982133949038,3.5,3.5
1.3762982133949038,3.5,3.5
1.3762982133949038,3.5,3.5
1.3762982133949038,3.5,3.5
-2.242010801413983,2.701247252298657,3.5
-2.242010801413983,2.701247252298657,3.5
-2.242010801413983,2.701247252298657,3.5
-2.242010801413983,2.701247252298657,3.5
-2.242010801413983,2.701247252298657,3.5
-0.9643658737296903,0.8697753329854407,3.5
-0.9643658737296903,0.8697753329854407,3.5
-0.9643658737296903,0.8697753329854407,3.5
-0.9643658737296903,0.8697753329854407,3.5
-0.9643658737296903,0.8697753329854407,3.5
-0.092830227334602,-1.8074111629387488,3.5
-0.092830227334602,-1.8074111629387488,3.5
-0.092830227334602,-1.8074111629387488,3.5
-0.092830227334602,-1.8074111629387488,3.5
-0.092830227334602,-1.8074111629387488,3.5
-0.06466868792637115,3.5,3.5
-0.06466868792637115,3.5,3.5
-0.06466868792637115,3.5,3.5
-0.06466868792637115,3.5,3.5
-0.06466868792637115,3.5,3.5
-0.04198021877753888,-3.7395176939209165,3.5
-0.04198021877753888,-3.7395176939209165,3.5
-0.04198021877753888,-3.7395176939209165,3.5
-0.04198021877753888,-3.7395176939209165,3.5
-0.04198021877753888,-3.7395176939209165,3.5
-6.56,-5.04594600660846,3.5
-6.56,-5.04594600660846,3.5
-6.56,-5.04594600660846,3.5
-6.56,-5.04594600660846,3.5
-6.56,-5.04594600660846,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,-4.851117962215412,3.5
-6.56,-4.851117962215412,3.5
-6.56,-4.851117962215412,3.5
-6.56,-4.851117962215412,3.5
-6.56,-4.851117962215412,3.5
-6.56,2.810182268981535,3.5
-6.56,2.810182268981535,3.5
-6.56,2.810182268981535,3.5
-6.56,2.810182268981535,3.5
-6.56,2.810182268981535,3.5
-5.436767501036094,-6.5450541171285295,3.3387706542817455
-5.436767501036094,-6.5450541171285295,3.3387706542817455
-5.436767501036094,-6.5450541171285295,3.3387706542817455
-5.436767501036094,-6.5450541171285295,3.3387706542817455
-5.436767501036094,-6.5450541171285295,3.3387706542817455
-1.6312290296484377,-5.699756140666992,1.1250193497686496
-1.6312290296484377,-5.699756140666992,1.1250193497686496
-1.6312290296484377,-5.699756140666992,1.1250193497686496
-1.6312290296484377,-5.699756140666992,1.1250193497686496
-1.6312290296484377,-5.699756140666992,1.1250193497686496
-0.5634972721367131,-6.56,0.30739213206363303
-0.5634972721367131,-6.56,0.30739213206363303
-0.5634972721367131,-6.56,0.30739213206363303
-0.5634972721367131,-6.56,0.30739213206363303
-0.5634972721367131,-6.56,0.30739213206363303
-0.26780301620605407,-2.8461906963486854,0.027674209278323758
-0.26780301620605407,-2.8461906963486854,0.027674209278323758
-0.26780301620605407,-2.8461906963486854,0.027674209278323758
-0.26780301620605407,-2.8461906963486854,0.027674209278323758
-0.26780301620605407,-2.8461906963486854,0.027674209278323758
-0.182914373244909,-3.6843796895602097,-0.02749020173813932
-0.182914373244909,-3.6843796895602097,-0.02749020173813932
-0.182914373244909,-3.6843796895602097,-0.02749020173813932
-0.182914373244909,-3.6843796895602097,-0.02749020173813932
-0.182914373244909,-3.6843796895602097,-0.02749020173813932
-0.2302636240872591,2.2151044058518394,0.10390316466938998
-0.2302636240872591,2.2151044058518394,0.10390316466938998
-0.2302636240872591,2.2151044058518394,0.10390316466938998
-0.2302636240872591,2.2151044058518394,0.10390316466938998
-0.2302636240872591,2.2151044058518394,0.10390316466938998
-0.20332696873735934,-2.9989372096898705,-0.05998778800761784
-0.20332696873735934,-2.9989372096898705,-0.05998778800761784
-0.20332696873735934,-2.9989372096898705,-0.05998778800761784
-0.20332696873735934,-2.9989372096898705,-0.05998778800761784
-0.20332696873735934,-2.9989372096898705,-0.05998778800761784
-0.04311290993584471,-0.48307521785042695,-0.00820922972445004
-0.04311290993584471,-0.48307521785042695,-0.00820922972445004
-0.04311290993584471,-0.48307521785042695,-0.00820922972445004
-0.04311290993584471,-0.48307521785042695,-0.00820922972445004
-0.04311290993584471,-0.48307521785042695,-0.00820922972445004
0.031840931832892494,-1.3167954922704475,-0.11607658362080997
