c0.a,c1.a,i0.a
0.0,-3.081723239896185,0.0
0.0,-3.081723239896185,0.0
0.0,-3.081723239896185,0.0
0.0,-3.081723239896185,0.0
0.0,-3.081723239896185,0.0
-0.04267252756732631,3.5,-0.040028927349716525
-0.04267252756732631,3.5,-0.040028927349716525
-0.04267252756732631,3.5,-0.040028927349716525
-0.04267252756732631,3.5,-0.040028927349716525
-0.04267252756732631,3.5,-0.040028927349716525
-0.07306084211563046,3.5,-0.01488896446455712
-0.07306084211563046,3.5,-0.01488896446455712
-0.07306084211563046,3.5,-0.01488896446455712
-0.07306084211563046,3.5,-0.01488896446455712
-0.07306084211563046,3.5,-0.01488896446455712
0.001748622775263442,3.5,-0.028987819780594393
0.001748622775263442,3.5,-0.028987819780594393
0.001748622775263442,3.5,-0.028987819780594393
0.001748622775263442,3.5,-0.028987819780594393
0.001748622775263442,3.5,-0.028987819780594393
0.048060439210701134,3.5,-0.0417575450209835
0.048060439210701134,3.5,-0.0417575450209835
0.048060439210701134,3.5,-0.0417575450209835
0.048060439210701134,3.5,-0.0417575450209835
0.048060439210701134,3.5,-0.0417575450209835
-0.031928494746196634,3.5,0.03334869731165746
-0.031928494746196634,3.5,0.03334869731165746
-0.031928494746196634,3.5,0.03334869731165746
-0.031928494746196634,3.5,0.03334869731165746
-0.031928494746196634,3.5,0.03334869731165746
0.02593568540756408,3.5,-0.0837621771583894
0.02593568540756408,3.5,-0.0837621771583894
0.02593568540756408,3.5,-0.0837621771583894
0.02593568540756408,3.5,-0.0837621771583894
0.02593568540756408,3.5,-0.0837621771583894
3.5,3.5,-0.19334564459297887
3.5,3.5,-0.19334564459297887
3.5,3.5,-0.19334564459297887
3.5,3.5,-0.19334564459297887
3.5,3.5,-0.19334564459297887
3.5,2.8317447371492435,-0.0028003374024585526
3.5,2.8317447371492435,-0.0028003374024585526
3.5,2.8317447371492435,-0.0028003374024585526
3.5,2.8317447371492435,-0.0028003374024585526
3.5,2.8317447371492435,-0.0028003374024585526
2.5450098078976957,-2.312330141722427,0.08934479646638493
2.5450098078976957,-2.312330141722427,0.08934479646638493
2.5450098078976957,-2.312330141722427,0.08934479646638493
2.5450098078976957,-2.312330141722427,0.08934479646638493
2.5450098078976957,-2.312330141722427,0.08934479646638493
0.4401733068554776,2.9369061465070843,0.042931852459906494
0.4401733068554776,2.9369061465070843,0.042931852459906494
0.4401733068554776,2.9369061465070843,0.042931852459906494
0.4401733068554776,2.9369061465070843,0.042931852459906494
0.4401733068554776,2.9369061465070843,0.042931852459906494
0.2762748436539617,0.021232812336158702,-0.06410147856763082
0.2762748436539617,0.021232812336158702,-0.06410147856763082
0.2762748436539617,0.021232812336158702,-0.06410147856763082
0.2762748436539617,0.021232812336158702,-0.06410147856763082
0.2762748436539617,0.021232812336158702,-0.06410147856763082
