c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.17403354296989804,3.5,-0.01079758469448322
-0.17403354296989804,3.5,-0.01079758469448322
-0.17403354296989804,3.5,-0.01079758469448322
-0.17403354296989804,3.5,-0.01079758469448322
-0.05755573935456226,-0.5635210994352207,-0.37178327232253494
-0.05755573935456226,-0.5635210994352207,-0.37178327232253494
-0.05755573935456226,-0.5635210994352207,-0.37178327232253494
-0.05755573935456226,-0.5635210994352207,-0.37178327232253494
-0.3661375186145044,0.9480795017934298,-0.3708977415819099
-0.3661375186145044,0.9480795017934298,-0.3708977415819099
-0.3661375186145044,0.9480795017934298,-0.3708977415819099
-0.3661375186145044,0.9480795017934298,-0.3708977415819099
-0.16407190044505526,-3.742320693566171,-0.10256486765257122
-0.16407190044505526,-3.742320693566171,-0.10256486765257122
-0.16407190044505526,-3.742320693566171,-0.10256486765257122
-0.16407190044505526,-3.742320693566171,-0.10256486765257122
0.3029375105032397,3.5,-0.12797828137728118
0.3029375105032397,3.5,-0.12797828137728118
0.3029375105032397,3.5,-0.12797828137728118
0.3029375105032397,3.5,-0.12797828137728118
-0.3380804743991206,2.5706463201589145,0.3193624642513164
-0.3380804743991206,2.5706463201589145,0.3193624642513164
-0.3380804743991206,2.5706463201589145,0.3193624642513164
-0.3380804743991206,2.5706463201589145,0.3193624642513164
0.08833823466325796,-2.92135533941444,0.3818885857272676
0.08833823466325796,-2.92135533941444,0.3818885857272676
0.08833823466325796,-2.92135533941444,0.3818885857272676
0.08833823466325796,-2.92135533941444,0.3818885857272676
-0.08008182801285457,3.4666414069392246,0.36144866074500115
-0.08008182801285457,3.4666414069392246,0.36144866074500115
-0.08008182801285457,3.4666414069392246,0.36144866074500115
-0.08008182801285457,3.4666414069392246,0.36144866074500115
0.3608724102816776,-0.2735403464456425,0.17088105544277
0.3608724102816776,-0.2735403464456425,0.17088105544277
0.3608724102816776,-0.2735403464456425,0.17088105544277
0.3608724102816776,-0.2735403464456425,0.17088105544277
0.37236731881738194,-0.6035556412397582,0.1500672131855616
0.37236731881738194,-0.6035556412397582,0.1500672131855616
0.37236731881738194,-0.6035556412397582,0.1500672131855616
0.37236731881738194,-0.6035556412397582,0.1500672131855616
3.5,1.7406182234090082,-0.1285740989754629
3.5,1.7406182234090082,-0.1285740989754629
3.5,1.7406182234090082,-0.1285740989754629
3.5,1.7406182234090082,-0.1285740989754629
3.353699808029262,-2.4467875227887745,0.4169791839385475
3.353699808029262,-2.4467875227887745,0.4169791839385475
3.353699808029262,-2.4467875227887745,0.4169791839385475
3.353699808029262,-2.4467875227887745,0.4169791839385475
0.7885705527916507,3.1326374791279576,0.2471880458773157
0.7885705527916507,3.1326374791279576,0.2471880458773157
0.7885705527916507,3.1326374791279576,0.2471880458773157
0.7885705527916507,3.1326374791279576,0.2471880458773157
-0.3272732771256095,-0.5314532179757734,0.23919124195588992
-0.3272732771256095,-0.5314532179757734,0.23919124195588992
-0.3272732771256095,-0.5314532179757734,0.23919124195588992
-0.3272732771256095,-0.5314532179757734,0.23919124195588992
3.5,3.5,0.13037298372166717
3.5,3.5,0.13037298372166717
3.5,3.5,0.13037298372166717
3.5,3.5,0.13037298372166717
1.9987386238536082,1.632787778838562,0.059284035026635706
1.9987386238536082,1.632787778838562,0.059284035026635706
1.9987386238536082,1.632787778838562,0.059284035026635706
1.9987386238536082,1.632787778838562,0.059284035026635706
-6.56,1.2501156136382008,-0.6971735230307843
-6.56,1.2501156136382008,-0.6971735230307843
-6.56,1.2501156136382008,-0.6971735230307843
-6.56,1.2501156136382008,-0.6971735230307843
-0.6221868336407557,-4.1968962634145015,-0.04645580470782207
-0.6221868336407557,-4.1968962634145015,-0.04645580470782207
-0.6221868336407557,-4.1968962634145015,-0.04645580470782207
-0.6221868336407557,-4.1968962634145015,-0.04645580470782207
-6.56,3.5,-0.463910532080984
-6.56,3.5,-0.463910532080984
-6.56,3.5,-0.463910532080984
-6.56,3.5,-0.463910532080984
-4.956593876795847,-6.430206950262125,-0.4873430197622355
-4.956593876795847,-6.430206950262125,-0.4873430197622355
-4.956593876795847,-6.430206950262125,-0.4873430197622355
-4.956593876795847,-6.430206950262125,-0.4873430197622355
-2.0765742965620895,-6.56,-0.4866111228999088
-2.0765742965620895,-6.56,-0.4866111228999088
-2.0765742965620895,-6.56,-0.4866111228999088
-2.0765742965620895,-6.56,-0.4866111228999088
3.5,-4.551867042639088,-0.785973822814956
3.5,-4.551867042639088,-0.785973822814956
3.5,-4.551867042639088,-0.785973822814956
3.5,-4.551867042639088,-0.785973822814956
3.5,1.0300242998144071,-0.13831348712742653
3.5,1.0300242998144071,-0.13831348712742653
3.5,1.0300242998144071,-0.13831348712742653
3.5,1.0300242998144071,-0.13831348712742653
3.5,-2.8562723211571353,-0.1367658401579135
3.5,-2.8562723211571353,-0.1367658401579135
3.5,-2.8562723211571353,-0.1367658401579135
3.5,-2.8562723211571353,-0.1367658401579135
3.5,2.31131209251296,-0.32464577484254775
3.5,2.31131209251296,-0.32464577484254775
3.5,2.31131209251296,-0.32464577484254775
3.5,2.31131209251296,-0.32464577484254775
3.5,-0.7329179115801807,-0.46084593285555187
3.5,-0.7329179115801807,-0.46084593285555187
3.5,-0.7329179115801807,-0.46084593285555187
3.5,-0.7329179115801807,-0.46084593285555187
3.5,3.5,0.041476631810521525
3.5,3.5,0.041476631810521525
3.5,3.5,0.041476631810521525
3.5,3.5,0.041476631810521525
3.5,1.498893410395226,0.08113556133541167
3.5,1.498893410395226,0.08113556133541167
3.5,1.498893410395226,0.08113556133541167
3.5,1.498893410395226,0.08113556133541167
3.5,1.5984203395782828,-0.21316503974893308
3.5,1.5984203395782828,-0.21316503974893308
3.5,1.5984203395782828,-0.21316503974893308
3.5,1.5984203395782828,-0.21316503974893308
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-5.166551926471978,1.0923001537886492,-6.56
-5.166551926471978,1.0923001537886492,-6.56
-5.166551926471978,1.0923001537886492,-6.56
-5.166551926471978,1.0923001537886492,-6.56
-2.237973108621778,-6.56,2.013563135057801
-2.237973108621778,-6.56,2.013563135057801
-2.237973108621778,-6.56,2.013563135057801
-2.237973108621778,-6.56,2.013563135057801
3.5,-6.56,0.2694839893422256
3.5,-6.56,0.2694839893422256
3.5,-6.56,0.2694839893422256
3.5,-6.56,0.2694839893422256
3.5,-4.336967206155361,0.1680181416596611
3.5,-4.336967206155361,0.1680181416596611
3.5,-4.336967206155361,0.1680181416596611
3.5,-4.336967206155361,0.1680181416596611
3.5,0.8088457587381725,-0.2849690610801421
3.5,0.8088457587381725,-0.2849690610801421
3.5,0.8088457587381725,-0.2849690610801421
3.5,0.8088457587381725,-0.2849690610801421
3.5,0.7478688148907189,-0.13435870032180297
3.5,0.7478688148907189,-0.13435870032180297
3.5,0.7478688148907189,-0.13435870032180297
3.5,0.7478688148907189,-0.13435870032180297
-6.56,3.5,0.2890111728154192
-6.56,3.5,0.2890111728154192
-6.56,3.5,0.2890111728154192
-6.56,3.5,0.2890111728154192
-3.5258927884939144,-1.4726238436183259,0.0683596826543782
-3.5258927884939144,-1.4726238436183259,0.0683596826543782
-3.5258927884939144,-1.4726238436183259,0.0683596826543782
-3.5258927884939144,-1.4726238436183259,0.0683596826543782
0.37902072205827597,-0.9196110012464658,0.025124165715182167
0.37902072205827597,-0.9196110012464658,0.025124165715182167
0.37902072205827597,-0.9196110012464658,0.025124165715182167
0.37902072205827597,-0.9196110012464658,0.025124165715182167
