c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.19349795176090723,3.5,0.2795835596975973
-0.19349795176090723,3.5,0.2795835596975973
-0.19349795176090723,3.5,0.2795835596975973
-0.19349795176090723,3.5,0.2795835596975973
-0.464411938463531,1.9924256690806104,-0.19569471656746895
-0.464411938463531,1.9924256690806104,-0.19569471656746895
-0.464411938463531,1.9924256690806104,-0.19569471656746895
-0.464411938463531,1.9924256690806104,-0.19569471656746895
-0.33319897188340164,-0.3645029455708908,0.4394196359785365
-0.33319897188340164,-0.3645029455708908,0.4394196359785365
-0.33319897188340164,-0.3645029455708908,0.4394196359785365
-0.33319897188340164,-0.3645029455708908,0.4394196359785365
0.06955301700109828,0.6355072509742996,0.2303639726251232
0.06955301700109828,0.6355072509742996,0.2303639726251232
0.06955301700109828,0.6355072509742996,0.2303639726251232
0.06955301700109828,0.6355072509742996,0.2303639726251232
3.5,-3.508413162079165,-0.13753064482336974
3.5,-3.508413162079165,-0.13753064482336974
3.5,-3.508413162079165,-0.13753064482336974
3.5,-3.508413162079165,-0.13753064482336974
3.5,3.5,-0.17792286021106118
3.5,3.5,-0.17792286021106118
3.5,3.5,-0.17792286021106118
3.5,3.5,-0.17792286021106118
3.5,-1.88889987760939,0.019045323819685045
3.5,-1.88889987760939,0.019045323819685045
3.5,-1.88889987760939,0.019045323819685045
3.5,-1.88889987760939,0.019045323819685045
3.5,3.5,-0.5723925928200888
3.5,3.5,-0.5723925928200888
3.5,3.5,-0.5723925928200888
3.5,3.5,-0.5723925928200888
3.5,3.5,-0.4039903467011774
3.5,3.5,-0.4039903467011774
3.5,3.5,-0.4039903467011774
3.5,3.5,-0.4039903467011774
3.5,0.2815578857475174,-0.7125515589654281
3.5,0.2815578857475174,-0.7125515589654281
3.5,0.2815578857475174,-0.7125515589654281
3.5,0.2815578857475174,-0.7125515589654281
3.5,3.5,0.6636984065967289
3.5,3.5,0.6636984065967289
3.5,3.5,0.6636984065967289
3.5,3.5,0.6636984065967289
-6.56,3.5,0.5680814321149059
-6.56,3.5,0.5680814321149059
-6.56,3.5,0.5680814321149059
-6.56,3.5,0.5680814321149059
-4.899147320676512,3.0256555109554597,0.03230020554279278
-4.899147320676512,3.0256555109554597,0.03230020554279278
-4.899147320676512,3.0256555109554597,0.03230020554279278
-4.899147320676512,3.0256555109554597,0.03230020554279278
-2.0073822461772544,0.10696296914218806,0.07314763358951293
-2.0073822461772544,0.10696296914218806,0.07314763358951293
-2.0073822461772544,0.10696296914218806,0.07314763358951293
-2.0073822461772544,0.10696296914218806,0.07314763358951293
0.056298299407643526,-6.56,-0.047162723375898885
0.056298299407643526,-6.56,-0.047162723375898885
0.056298299407643526,-6.56,-0.047162723375898885
0.056298299407643526,-6.56,-0.047162723375898885
0.0906308366720765,3.5,0.3001421073736692
0.0906308366720765,3.5,0.3001421073736692
0.0906308366720765,3.5,0.3001421073736692
0.0906308366720765,3.5,0.3001421073736692
-0.37760740552102234,-6.56,-0.15040166907595154
-0.37760740552102234,-6.56,-0.15040166907595154
-0.37760740552102234,-6.56,-0.15040166907595154
-0.37760740552102234,-6.56,-0.15040166907595154
-0.05597019423046845,3.5,-0.2920861179204115
-0.05597019423046845,3.5,-0.2920861179204115
-0.05597019423046845,3.5,-0.2920861179204115
-0.05597019423046845,3.5,-0.2920861179204115
2.2376676105140483,3.4006877793499655,-0.2532442919417628
2.2376676105140483,3.4006877793499655,-0.2532442919417628
2.2376676105140483,3.4006877793499655,-0.2532442919417628
2.2376676105140483,3.4006877793499655,-0.2532442919417628
1.0850700047362416,-5.660884167507945,0.5300036807260149
1.0850700047362416,-5.660884167507945,0.5300036807260149
1.0850700047362416,-5.660884167507945,0.5300036807260149
1.0850700047362416,-5.660884167507945,0.5300036807260149
-0.06270295681534321,1.0791503994272134,-0.07821847146314909
-0.06270295681534321,1.0791503994272134,-0.07821847146314909
-0.06270295681534321,1.0791503994272134,-0.07821847146314909
-0.06270295681534321,1.0791503994272134,-0.07821847146314909
0.05663444307480603,3.1218637045691366,0.35360890449716553
0.05663444307480603,3.1218637045691366,0.35360890449716553
0.05663444307480603,3.1218637045691366,0.35360890449716553
0.05663444307480603,3.1218637045691366,0.35360890449716553
-0.07652884439435326,-6.0669675482975975,0.5815843514693215
-0.07652884439435326,-6.0669675482975975,0.5815843514693215
-0.07652884439435326,-6.0669675482975975,0.5815843514693215
-0.07652884439435326,-6.0669675482975975,0.5815843514693215
-0.2969406459580135,3.5,0.006409066322389023
-0.2969406459580135,3.5,0.006409066322389023
-0.2969406459580135,3.5,0.006409066322389023
-0.2969406459580135,3.5,0.006409066322389023
0.012930508244192396,3.5,-0.0720122066620652
0.012930508244192396,3.5,-0.0720122066620652
0.012930508244192396,3.5,-0.0720122066620652
0.012930508244192396,3.5,-0.0720122066620652
-0.05070673074376586,0.24688624627179934,-0.3289460207214834
-0.05070673074376586,0.24688624627179934,-0.3289460207214834
-0.05070673074376586,0.24688624627179934,-0.3289460207214834
-0.05070673074376586,0.24688624627179934,-0.3289460207214834
0.2950730727317996,-6.56,-0.2497776967687262
0.2950730727317996,-6.56,-0.2497776967687262
0.2950730727317996,-6.56,-0.2497776967687262
0.2950730727317996,-6.56,-0.2497776967687262
0.14710865242475535,2.312735595232816,-0.49988653380567527
0.14710865242475535,2.312735595232816,-0.49988653380567527
0.14710865242475535,2.312735595232816,-0.49988653380567527
0.14710865242475535,2.312735595232816,-0.49988653380567527
-0.3729856404733738,0.9612182421063125,-0.27793097580352377
-0.3729856404733738,0.9612182421063125,-0.27793097580352377
-0.3729856404733738,0.9612182421063125,-0.27793097580352377
-0.3729856404733738,0.9612182421063125,-0.27793097580352377
-0.19556444343737667,3.5,0.3899201842189832
-0.19556444343737667,3.5,0.3899201842189832
-0.19556444343737667,3.5,0.3899201842189832
-0.19556444343737667,3.5,0.3899201842189832
-0.49278932467985825,-0.9003377521055853,-0.3777881888724348
-0.49278932467985825,-0.9003377521055853,-0.3777881888724348
-0.49278932467985825,-0.9003377521055853,-0.3777881888724348
-0.49278932467985825,-0.9003377521055853,-0.3777881888724348
0.029977668833314652,-6.405832244574327,-0.3189526870410768
0.029977668833314652,-6.405832244574327,-0.3189526870410768
0.029977668833314652,-6.405832244574327,-0.3189526870410768
0.029977668833314652,-6.405832244574327,-0.3189526870410768
-0.47233473071163345,3.5,-0.03494932981740462
-0.47233473071163345,3.5,-0.03494932981740462
-0.47233473071163345,3.5,-0.03494932981740462
-0.47233473071163345,3.5,-0.03494932981740462
0.08323779824711153,3.5,0.43286031044607576
0.08323779824711153,3.5,0.43286031044607576
0.08323779824711153,3.5,0.43286031044607576
0.08323779824711153,3.5,0.43286031044607576
0.2486595400440521,0.3836378565778773,-0.08072881577475233
0.2486595400440521,0.3836378565778773,-0.08072881577475233
0.2486595400440521,0.3836378565778773,-0.08072881577475233
0.2486595400440521,0.3836378565778773,-0.08072881577475233
0.17966704515905363,-6.56,0.3923902854129899
0.17966704515905363,-6.56,0.3923902854129899
0.17966704515905363,-6.56,0.3923902854129899
0.17966704515905363,-6.56,0.3923902854129899
-0.08456014901753761,3.5,-0.40669805354102007
-0.08456014901753761,3.5,-0.40669805354102007
-0.08456014901753761,3.5,-0.40669805354102007
-0.08456014901753761,3.5,-0.40669805354102007
-0.2140910768130979,-5.044839700861928,0.25141938866631985
-0.2140910768130979,-5.044839700861928,0.25141938866631985
-0.2140910768130979,-5.044839700861928,0.25141938866631985
-0.2140910768130979,-5.044839700861928,0.25141938866631985
0.08360511546182892,3.5,0.1037875099993757
0.08360511546182892,3.5,0.1037875099993757
0.08360511546182892,3.5,0.1037875099993757
