c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08436725433184478,-4.1495350699788105,0.03940616569802735
0.08436725433184478,-4.1495350699788105,0.03940616569802735
0.08436725433184478,-4.1495350699788105,0.03940616569802735
0.08436725433184478,-4.1495350699788105,0.03940616569802735
0.08436725433184478,-4.1495350699788105,0.03940616569802735
0.08436725433184478,-4.1495350699788105,0.03940616569802735
0.08941446240270423,-3.704851897379413,0.060477733271969925
0.08941446240270423,-3.704851897379413,0.060477733271969925
0.08941446240270423,-3.704851897379413,0.060477733271969925
0.08941446240270423,-3.704851897379413,0.060477733271969925
0.08941446240270423,-3.704851897379413,0.060477733271969925
0.08941446240270423,-3.704851897379413,0.060477733271969925
0.1480195346300306,-0.6800532476435208,0.012568949707475241
0.1480195346300306,-0.6800532476435208,0.012568949707475241
0.1480195346300306,-0.6800532476435208,0.012568949707475241
0.1480195346300306,-0.6800532476435208,0.012568949707475241
0.1480195346300306,-0.6800532476435208,0.012568949707475241
0.1480195346300306,-0.6800532476435208,0.012568949707475241
0.03254452600776503,-1.586303062592492,-0.07246644668191848
0.03254452600776503,-1.586303062592492,-0.07246644668191848
0.03254452600776503,-1.586303062592492,-0.07246644668191848
0.03254452600776503,-1.586303062592492,-0.07246644668191848
0.03254452600776503,-1.586303062592492,-0.07246644668191848
0.03254452600776503,-1.586303062592492,-0.07246644668191848
0.10868279144702697,-0.6332423067982944,0.022406064837660722
0.10868279144702697,-0.6332423067982944,0.022406064837660722
0.10868279144702697,-0.6332423067982944,0.022406064837660722
0.10868279144702697,-0.6332423067982944,0.022406064837660722
0.10868279144702697,-0.6332423067982944,0.022406064837660722
0.10868279144702697,-0.6332423067982944,0.022406064837660722
-0.048518483772316046,-1.2691333969028094,0.047794396659089244
-0.048518483772316046,-1.2691333969028094,0.047794396659089244
-0.048518483772316046,-1.2691333969028094,0.047794396659089244
-0.048518483772316046,-1.2691333969028094,0.047794396659089244
-0.048518483772316046,-1.2691333969028094,0.047794396659089244
-0.048518483772316046,-1.2691333969028094,0.047794396659089244
-0.0008978806519053251,0.1653804202431246,0.12795653600984913
-0.0008978806519053251,0.1653804202431246,0.12795653600984913
-0.0008978806519053251,0.1653804202431246,0.12795653600984913
-0.0008978806519053251,0.1653804202431246,0.12795653600984913
-0.0008978806519053251,0.1653804202431246,0.12795653600984913
-0.0008978806519053251,0.1653804202431246,0.12795653600984913
-0.12092268612053658,-0.04469739034137632,0.08981803474313388
-0.12092268612053658,-0.04469739034137632,0.08981803474313388
-0.12092268612053658,-0.04469739034137632,0.08981803474313388
-0.12092268612053658,-0.04469739034137632,0.08981803474313388
-0.12092268612053658,-0.04469739034137632,0.08981803474313388
-0.12092268612053658,-0.04469739034137632,0.08981803474313388
-0.0070146921000180384,-0.30396465977418785,-0.11590460095311528
-0.0070146921000180384,-0.30396465977418785,-0.11590460095311528
-0.0070146921000180384,-0.30396465977418785,-0.11590460095311528
-0.0070146921000180384,-0.30396465977418785,-0.11590460095311528
-0.0070146921000180384,-0.30396465977418785,-0.11590460095311528
-0.0070146921000180384,-0.30396465977418785,-0.11590460095311528
-0.034832088720580856,0.023814750735610346,-0.002845665906894723
-0.034832088720580856,0.023814750735610346,-0.002845665906894723
-0.034832088720580856,0.023814750735610346,-0.002845665906894723
-0.034832088720580856,0.023814750735610346,-0.002845665906894723
-0.034832088720580856,0.023814750735610346,-0.002845665906894723
-0.034832088720580856,0.023814750735610346,-0.002845665906894723
0.030584471157300896,0.20798981559183716,0.09084761501352112
0.030584471157300896,0.20798981559183716,0.09084761501352112
0.030584471157300896,0.20798981559183716,0.09084761501352112
0.030584471157300896,0.20798981559183716,0.09084761501352112
0.030584471157300896,0.20798981559183716,0.09084761501352112
0.030584471157300896,0.20798981559183716,0.09084761501352112
-0.03736005216123672,-0.06985339827030401,0.02635786233705062
-0.03736005216123672,-0.06985339827030401,0.02635786233705062
-0.03736005216123672,-0.06985339827030401,0.02635786233705062
-0.03736005216123672,-0.06985339827030401,0.02635786233705062
-0.03736005216123672,-0.06985339827030401,0.02635786233705062
-0.03736005216123672,-0.06985339827030401,0.02635786233705062
0.05220550723289463,0.11378406728923096,-0.15469369076555317
0.05220550723289463,0.11378406728923096,-0.15469369076555317
0.05220550723289463,0.11378406728923096,-0.15469369076555317
0.05220550723289463,0.11378406728923096,-0.15469369076555317
0.05220550723289463,0.11378406728923096,-0.15469369076555317
0.05220550723289463,0.11378406728923096,-0.15469369076555317
-0.09493828032328722,-0.4470935603280495,-0.1523367083082814
-0.09493828032328722,-0.4470935603280495,-0.1523367083082814
-0.09493828032328722,-0.4470935603280495,-0.1523367083082814
-0.09493828032328722,-0.4470935603280495,-0.1523367083082814
-0.09493828032328722,-0.4470935603280495,-0.1523367083082814
-0.09493828032328722,-0.4470935603280495,-0.1523367083082814
-0.1553971045810485,-0.1164501177290731,-0.0007647036749567349
-0.1553971045810485,-0.1164501177290731,-0.0007647036749567349
-0.1553971045810485,-0.1164501177290731,-0.0007647036749567349
-0.1553971045810485,-0.1164501177290731,-0.0007647036749567349
-0.1553971045810485,-0.1164501177290731,-0.0007647036749567349
-0.1553971045810485,-0.1164501177290731,-0.0007647036749567349
-0.10875306288679099,0.3400285503730487,0.04100794495029092
-0.10875306288679099,0.3400285503730487,0.04100794495029092
-0.10875306288679099,0.3400285503730487,0.04100794495029092
-0.10875306288679099,0.3400285503730487,0.04100794495029092
-0.10875306288679099,0.3400285503730487,0.04100794495029092
-0.10875306288679099,0.3400285503730487,0.04100794495029092
-0.16092840321895707,-0.5672339056272406,0.034937932690215945
-0.16092840321895707,-0.5672339056272406,0.034937932690215945
-0.16092840321895707,-0.5672339056272406,0.034937932690215945
-0.16092840321895707,-0.5672339056272406,0.034937932690215945
-0.16092840321895707,-0.5672339056272406,0.034937932690215945
-0.16092840321895707,-0.5672339056272406,0.034937932690215945
-0.08541366715508758,1.0322306941578248,0.11157071359761161
-0.08541366715508758,1.0322306941578248,0.11157071359761161
-0.08541366715508758,1.0322306941578248,0.11157071359761161
-0.08541366715508758,1.0322306941578248,0.11157071359761161
-0.08541366715508758,1.0322306941578248,0.11157071359761161
-0.08541366715508758,1.0322306941578248,0.11157071359761161
0.003385512592913642,-0.7317939331685466,0.10802598464156077
0.003385512592913642,-0.7317939331685466,0.10802598464156077
0.003385512592913642,-0.7317939331685466,0.10802598464156077
0.003385512592913642,-0.7317939331685466,0.10802598464156077
0.003385512592913642,-0.7317939331685466,0.10802598464156077
0.003385512592913642,-0.7317939331685466,0.10802598464156077
0.027462556223913026,0.3049564066810362,0.06010135519770543
0.027462556223913026,0.3049564066810362,0.06010135519770543
0.027462556223913026,0.3049564066810362,0.06010135519770543
0.027462556223913026,0.3049564066810362,0.06010135519770543
0.027462556223913026,0.3049564066810362,0.06010135519770543
0.027462556223913026,0.3049564066810362,0.06010135519770543
3.5,0.5715555858129804,-0.05420387192818765
3.5,0.5715555858129804,-0.05420387192818765
3.5,0.5715555858129804,-0.05420387192818765
3.5,0.5715555858129804,-0.05420387192818765
3.5,0.5715555858129804,-0.05420387192818765
3.5,0.5715555858129804,-0.05420387192818765
3.5,-0.48333008082239814,0.04214014877829264
3.5,-0.48333008082239814,0.04214014877829264
3.5,-0.48333008082239814,0.04214014877829264
3.5,-0.48333008082239814,0.04214014877829264
3.5,-0.48333008082239814,0.04214014877829264
3.5,-0.48333008082239814,0.04214014877829264
3.5,2.080021984382647,0.02187314739826718
3.5,2.080021984382647,0.02187314739826718
3.5,2.080021984382647,0.02187314739826718
3.5,2.080021984382647,0.02187314739826718
3.5,2.080021984382647,0.02187314739826718
