c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.18443998395230032,3.5,-0.10131023750721546
-0.18443998395230032,3.5,-0.10131023750721546
-0.18443998395230032,3.5,-0.10131023750721546
-0.18443998395230032,3.5,-0.10131023750721546
0.28935094454620724,3.5,0.1112288529857981
0.28935094454620724,3.5,0.1112288529857981
0.28935094454620724,3.5,0.1112288529857981
0.28935094454620724,3.5,0.1112288529857981
0.2513135341050674,3.5,0.39828143665548676
0.2513135341050674,3.5,0.39828143665548676
0.2513135341050674,3.5,0.39828143665548676
0.2513135341050674,3.5,0.39828143665548676
0.0381909441789805,-6.074544474967723,0.025431733475084428
0.0381909441789805,-6.074544474967723,0.025431733475084428
0.0381909441789805,-6.074544474967723,0.025431733475084428
0.0381909441789805,-6.074544474967723,0.025431733475084428
-0.42738069809908197,-6.56,-0.14058352525305118
-0.42738069809908197,-6.56,-0.14058352525305118
-0.42738069809908197,-6.56,-0.14058352525305118
-0.42738069809908197,-6.56,-0.14058352525305118
-0.42390890822499205,-6.56,-0.25813399949059246
-0.42390890822499205,-6.56,-0.25813399949059246
-0.42390890822499205,-6.56,-0.25813399949059246
-0.42390890822499205,-6.56,-0.25813399949059246
0.269692279383551,-6.56,-0.0031210581484160116
0.269692279383551,-6.56,-0.0031210581484160116
0.269692279383551,-6.56,-0.0031210581484160116
0.269692279383551,-6.56,-0.0031210581484160116
0.4776394614547703,1.5309524470053901,0.2400497612601029
0.4776394614547703,1.5309524470053901,0.2400497612601029
0.4776394614547703,1.5309524470053901,0.2400497612601029
0.4776394614547703,1.5309524470053901,0.2400497612601029
-0.09478259671822364,-2.2454402777918645,-0.27114895286650054
-0.09478259671822364,-2.2454402777918645,-0.27114895286650054
-0.09478259671822364,-2.2454402777918645,-0.27114895286650054
-0.09478259671822364,-2.2454402777918645,-0.27114895286650054
0.3084982821808602,-1.2106055710754298,0.4921702500332614
0.3084982821808602,-1.2106055710754298,0.4921702500332614
0.3084982821808602,-1.2106055710754298,0.4921702500332614
0.3084982821808602,-1.2106055710754298,0.4921702500332614
0.4535339848739861,-0.9617848194004264,0.8057187599415823
0.4535339848739861,-0.9617848194004264,0.8057187599415823
0.4535339848739861,-0.9617848194004264,0.8057187599415823
0.4535339848739861,-0.9617848194004264,0.8057187599415823
3.5,-0.640720998332327,0.37631736610427335
3.5,-0.640720998332327,0.37631736610427335
3.5,-0.640720998332327,0.37631736610427335
3.5,-0.640720998332327,0.37631736610427335
3.5,1.34104718920514,0.004037184491881618
3.5,1.34104718920514,0.004037184491881618
3.5,1.34104718920514,0.004037184491881618
3.5,1.34104718920514,0.004037184491881618
3.5,0.7675076236389646,0.4757551317297182
3.5,0.7675076236389646,0.4757551317297182
3.5,0.7675076236389646,0.4757551317297182
3.5,0.7675076236389646,0.4757551317297182
3.5,3.5,0.03308267305066792
3.5,3.5,0.03308267305066792
3.5,3.5,0.03308267305066792
3.5,3.5,0.03308267305066792
3.5,3.5,0.05525317660377915
3.5,3.5,0.05525317660377915
3.5,3.5,0.05525317660377915
3.5,3.5,0.05525317660377915
3.5,3.5,-0.007691912171770454
3.5,3.5,-0.007691912171770454
3.5,3.5,-0.007691912171770454
3.5,3.5,-0.007691912171770454
3.5,2.479990652292795,3.5
3.5,2.479990652292795,3.5
3.5,2.479990652292795,3.5
3.5,2.479990652292795,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,1.1929190904458977,3.5
3.5,1.1929190904458977,3.5
3.5,1.1929190904458977,3.5
3.5,1.1929190904458977,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,-1.2609549958205264,3.5
-6.56,-1.2609549958205264,3.5
-6.56,-1.2609549958205264,3.5
-6.56,-1.2609549958205264,3.5
-5.678755850243972,-4.920613718859954,0.5078749885440423
-5.678755850243972,-4.920613718859954,0.5078749885440423
-5.678755850243972,-4.920613718859954,0.5078749885440423
-5.678755850243972,-4.920613718859954,0.5078749885440423
-2.4039953168233907,0.7820396861369261,-0.6797112098603044
-2.4039953168233907,0.7820396861369261,-0.6797112098603044
-2.4039953168233907,0.7820396861369261,-0.6797112098603044
-2.4039953168233907,0.7820396861369261,-0.6797112098603044
-0.024087648999644884,-6.155849605671001,-0.32509410566366626
-0.024087648999644884,-6.155849605671001,-0.32509410566366626
-0.024087648999644884,-6.155849605671001,-0.32509410566366626
-0.024087648999644884,-6.155849605671001,-0.32509410566366626
0.3118108779900499,3.5,0.2255398812661582
0.3118108779900499,3.5,0.2255398812661582
0.3118108779900499,3.5,0.2255398812661582
0.3118108779900499,3.5,0.2255398812661582
0.42383879918401846,-3.6419189064685327,0.17881561378389677
0.42383879918401846,-3.6419189064685327,0.17881561378389677
0.42383879918401846,-3.6419189064685327,0.17881561378389677
0.42383879918401846,-3.6419189064685327,0.17881561378389677
0.07652582807938835,-6.56,-0.47168211360626344
0.07652582807938835,-6.56,-0.47168211360626344
0.07652582807938835,-6.56,-0.47168211360626344
0.07652582807938835,-6.56,-0.47168211360626344
0.9454707900543813,3.4113023306418953,-0.19679145914048135
0.9454707900543813,3.4113023306418953,-0.19679145914048135
0.9454707900543813,3.4113023306418953,-0.19679145914048135
0.9454707900543813,3.4113023306418953,-0.19679145914048135
0.19866182732041793,-2.730501861688431,0.1255283208004272
0.19866182732041793,-2.730501861688431,0.1255283208004272
0.19866182732041793,-2.730501861688431,0.1255283208004272
0.19866182732041793,-2.730501861688431,0.1255283208004272
-0.1062234829055484,1.074696541613175,0.2955487204491618
-0.1062234829055484,1.074696541613175,0.2955487204491618
-0.1062234829055484,1.074696541613175,0.2955487204491618
-0.1062234829055484,1.074696541613175,0.2955487204491618
3.5,-1.9832318681791676,0.19378588534956975
3.5,-1.9832318681791676,0.19378588534956975
3.5,-1.9832318681791676,0.19378588534956975
3.5,-1.9832318681791676,0.19378588534956975
3.5,3.302998886578333,-0.11479611721638605
3.5,3.302998886578333,-0.11479611721638605
3.5,3.302998886578333,-0.11479611721638605
3.5,3.302998886578333,-0.11479611721638605
3.5,0.3033016571727458,-0.40299111066477167
3.5,0.3033016571727458,-0.40299111066477167
3.5,0.3033016571727458,-0.40299111066477167
3.5,0.3033016571727458,-0.40299111066477167
3.5,1.7776083157166518,-0.26168975496887015
3.5,1.7776083157166518,-0.26168975496887015
3.5,1.7776083157166518,-0.26168975496887015
3.5,1.7776083157166518,-0.26168975496887015
3.5,3.5,0.2573476724739372
3.5,3.5,0.2573476724739372
3.5,3.5,0.2573476724739372
3.5,3.5,0.2573476724739372
0.5569105817045141,3.1556778250359585,-0.08085122465178074
0.5569105817045141,3.1556778250359585,-0.08085122465178074
0.5569105817045141,3.1556778250359585,-0.08085122465178074
0.5569105817045141,3.1556778250359585,-0.08085122465178074
0.6516781529201516,2.8110733849294363,-0.13298767557884617
0.6516781529201516,2.8110733849294363,-0.13298767557884617
0.6516781529201516,2.8110733849294363,-0.13298767557884617
0.6516781529201516,2.8110733849294363,-0.13298767557884617
0.12428245766670898,1.8619723729094346,-0.008377170608294904
0.12428245766670898,1.8619723729094346,-0.008377170608294904
0.12428245766670898,1.8619723729094346,-0.008377170608294904
0.12428245766670898,1.8619723729094346,-0.008377170608294904
0.024602685185371342,1.6983836822591627,-0.18165549684378135
0.024602685185371342,1.6983836822591627,-0.18165549684378135
0.024602685185371342,1.6983836822591627,-0.18165549684378135
