c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03748568699529997,3.5,-0.14658526025268248
-0.03748568699529997,3.5,-0.14658526025268248
-0.03748568699529997,3.5,-0.14658526025268248
-0.03748568699529997,3.5,-0.14658526025268248
-0.03748568699529997,3.5,-0.14658526025268248
-0.02422613950929886,3.5,0.12289471624800807
-0.02422613950929886,3.5,0.12289471624800807
-0.02422613950929886,3.5,0.12289471624800807
-0.02422613950929886,3.5,0.12289471624800807
-0.02422613950929886,3.5,0.12289471624800807
0.029079648557630122,3.5,0.06849664360858654
0.029079648557630122,3.5,0.06849664360858654
0.029079648557630122,3.5,0.06849664360858654
0.029079648557630122,3.5,0.06849664360858654
0.029079648557630122,3.5,0.06849664360858654
-0.05495771349488976,3.5,-0.1430876356944859
-0.05495771349488976,3.5,-0.1430876356944859
-0.05495771349488976,3.5,-0.1430876356944859
-0.05495771349488976,3.5,-0.1430876356944859
-0.05495771349488976,3.5,-0.1430876356944859
0.020297356697152935,3.5,-0.14348553060139846
0.020297356697152935,3.5,-0.14348553060139846
0.020297356697152935,3.5,-0.14348553060139846
0.020297356697152935,3.5,-0.14348553060139846
0.020297356697152935,3.5,-0.14348553060139846
0.16998122676420735,-0.368474261508311,-0.15548150183740894
0.16998122676420735,-0.368474261508311,-0.15548150183740894
0.16998122676420735,-0.368474261508311,-0.15548150183740894
0.16998122676420735,-0.368474261508311,-0.15548150183740894
0.16998122676420735,-0.368474261508311,-0.15548150183740894
0.22427942252478772,-2.624612669510867,0.08366784439559094
0.22427942252478772,-2.624612669510867,0.08366784439559094
0.22427942252478772,-2.624612669510867,0.08366784439559094
0.22427942252478772,-2.624612669510867,0.08366784439559094
0.22427942252478772,-2.624612669510867,0.08366784439559094
0.19340998261361975,-2.302821357457418,0.005586965433657554
0.19340998261361975,-2.302821357457418,0.005586965433657554
0.19340998261361975,-2.302821357457418,0.005586965433657554
0.19340998261361975,-2.302821357457418,0.005586965433657554
0.19340998261361975,-2.302821357457418,0.005586965433657554
0.02924507259528042,-1.1868328660965517,0.0635458798285713
0.02924507259528042,-1.1868328660965517,0.0635458798285713
0.02924507259528042,-1.1868328660965517,0.0635458798285713
0.02924507259528042,-1.1868328660965517,0.0635458798285713
0.02924507259528042,-1.1868328660965517,0.0635458798285713
0.06337413951939652,-1.3576311384195066,0.05308947891681104
0.06337413951939652,-1.3576311384195066,0.05308947891681104
0.06337413951939652,-1.3576311384195066,0.05308947891681104
0.06337413951939652,-1.3576311384195066,0.05308947891681104
0.06337413951939652,-1.3576311384195066,0.05308947891681104
-6.56,-2.931249220215264,0.07642517660602977
-6.56,-2.931249220215264,0.07642517660602977
-6.56,-2.931249220215264,0.07642517660602977
-6.56,-2.931249220215264,0.07642517660602977
-6.56,-2.931249220215264,0.07642517660602977
-3.2697656409268205,2.9284337022961964,-0.08924611381153547
-3.2697656409268205,2.9284337022961964,-0.08924611381153547
-3.2697656409268205,2.9284337022961964,-0.08924611381153547
-3.2697656409268205,2.9284337022961964,-0.08924611381153547
-3.2697656409268205,2.9284337022961964,-0.08924611381153547
-1.03850132068046,-6.56,-0.06958604457333983
-1.03850132068046,-6.56,-0.06958604457333983
-1.03850132068046,-6.56,-0.06958604457333983
-1.03850132068046,-6.56,-0.06958604457333983
-1.03850132068046,-6.56,-0.06958604457333983
-0.3277111429520403,3.5,0.02073799342975491
-0.3277111429520403,3.5,0.02073799342975491
-0.3277111429520403,3.5,0.02073799342975491
-0.3277111429520403,3.5,0.02073799342975491
-0.3277111429520403,3.5,0.02073799342975491
-0.19879935892894096,-6.56,0.03184667008107844
-0.19879935892894096,-6.56,0.03184667008107844
-0.19879935892894096,-6.56,0.03184667008107844
-0.19879935892894096,-6.56,0.03184667008107844
-0.19879935892894096,-6.56,0.03184667008107844
-0.14956183356694197,3.5,-0.11732848226518389
-0.14956183356694197,3.5,-0.11732848226518389
-0.14956183356694197,3.5,-0.11732848226518389
-0.14956183356694197,3.5,-0.11732848226518389
-0.14956183356694197,3.5,-0.11732848226518389
0.011787904662838855,-4.352919034810945,-0.19181550655420576
0.011787904662838855,-4.352919034810945,-0.19181550655420576
0.011787904662838855,-4.352919034810945,-0.19181550655420576
0.011787904662838855,-4.352919034810945,-0.19181550655420576
0.011787904662838855,-4.352919034810945,-0.19181550655420576
0.05458793693136954,2.046373188285493,0.20461178214290587
0.05458793693136954,2.046373188285493,0.20461178214290587
0.05458793693136954,2.046373188285493,0.20461178214290587
0.05458793693136954,2.046373188285493,0.20461178214290587
0.05458793693136954,2.046373188285493,0.20461178214290587
-0.012148292247363912,-1.7018252349031258,0.09488795763249414
-0.012148292247363912,-1.7018252349031258,0.09488795763249414
-0.012148292247363912,-1.7018252349031258,0.09488795763249414
-0.012148292247363912,-1.7018252349031258,0.09488795763249414
-0.012148292247363912,-1.7018252349031258,0.09488795763249414
-0.14265984770162277,0.92761575195793,0.12925156206860056
-0.14265984770162277,0.92761575195793,0.12925156206860056
-0.14265984770162277,0.92761575195793,0.12925156206860056
-0.14265984770162277,0.92761575195793,0.12925156206860056
-0.14265984770162277,0.92761575195793,0.12925156206860056
0.077616070395635,-1.533959652833964,0.08735370338298587
0.077616070395635,-1.533959652833964,0.08735370338298587
0.077616070395635,-1.533959652833964,0.08735370338298587
0.077616070395635,-1.533959652833964,0.08735370338298587
0.077616070395635,-1.533959652833964,0.08735370338298587
-0.028214287634678925,2.7101805592515262,0.013219720808710811
-0.028214287634678925,2.7101805592515262,0.013219720808710811
-0.028214287634678925,2.7101805592515262,0.013219720808710811
-0.028214287634678925,2.7101805592515262,0.013219720808710811
-0.028214287634678925,2.7101805592515262,0.013219720808710811
0.02910387670791792,-0.7629928734674252,-0.017813518936654837
0.02910387670791792,-0.7629928734674252,-0.017813518936654837
0.02910387670791792,-0.7629928734674252,-0.017813518936654837
0.02910387670791792,-0.7629928734674252,-0.017813518936654837
0.02910387670791792,-0.7629928734674252,-0.017813518936654837
0.06544437333828412,-1.5209827647326293,0.018480575690981382
0.06544437333828412,-1.5209827647326293,0.018480575690981382
0.06544437333828412,-1.5209827647326293,0.018480575690981382
0.06544437333828412,-1.5209827647326293,0.018480575690981382
0.06544437333828412,-1.5209827647326293,0.018480575690981382
-0.07111737316210309,0.19046612698753762,-0.010536248562092787
-0.07111737316210309,0.19046612698753762,-0.010536248562092787
-0.07111737316210309,0.19046612698753762,-0.010536248562092787
-0.07111737316210309,0.19046612698753762,-0.010536248562092787
-0.07111737316210309,0.19046612698753762,-0.010536248562092787
0.17241540332477356,2.1268676887310605,-0.010279946136019902
0.17241540332477356,2.1268676887310605,-0.010279946136019902
0.17241540332477356,2.1268676887310605,-0.010279946136019902
0.17241540332477356,2.1268676887310605,-0.010279946136019902
0.17241540332477356,2.1268676887310605,-0.010279946136019902
-0.09791557650938998,-3.1116017215623373,0.045631572281595645
-0.09791557650938998,-3.1116017215623373,0.045631572281595645
-0.09791557650938998,-3.1116017215623373,0.045631572281595645
-0.09791557650938998,-3.1116017215623373,0.045631572281595645
-0.09791557650938998,-3.1116017215623373,0.045631572281595645
-0.031680652981425084,3.5,-0.019517593162523106
-0.031680652981425084,3.5,-0.019517593162523106
-0.031680652981425084,3.5,-0.019517593162523106
-0.031680652981425084,3.5,-0.019517593162523106
-0.031680652981425084,3.5,-0.019517593162523106
-0.10195969401374683,0.3586591523434848,-0.08215250157237541
-0.10195969401374683,0.3586591523434848,-0.08215250157237541
-0.10195969401374683,0.3586591523434848,-0.08215250157237541
-0.10195969401374683,0.3586591523434848,-0.08215250157237541
-0.10195969401374683,0.3586591523434848,-0.08215250157237541
