c0.a,c1.a,i0.a
0.0,1.7644524638929084,0.0
0.0,1.7644524638929084,0.0
0.0,1.7644524638929084,0.0
0.0,1.7644524638929084,0.0
-0.028363436920479046,-2.388839636313442,0.2983954528525725
-0.028363436920479046,-2.388839636313442,0.2983954528525725
-0.028363436920479046,-2.388839636313442,0.2983954528525725
-0.028363436920479046,-2.388839636313442,0.2983954528525725
0.1289058352504231,0.3267786029241222,0.009679032618290506
0.1289058352504231,0.3267786029241222,0.009679032618290506
0.1289058352504231,0.3267786029241222,0.009679032618290506
0.1289058352504231,0.3267786029241222,0.009679032618290506
0.004595490474233799,-1.9652745268421796,-0.21709735431763733
0.004595490474233799,-1.9652745268421796,-0.21709735431763733
0.004595490474233799,-1.9652745268421796,-0.21709735431763733
0.004595490474233799,-1.9652745268421796,-0.21709735431763733
0.18776945192030858,0.3878029741420832,0.19029675191870332
0.18776945192030858,0.3878029741420832,0.19029675191870332
0.18776945192030858,0.3878029741420832,0.19029675191870332
0.18776945192030858,0.3878029741420832,0.19029675191870332
-0.0026062165286067085,0.25014533912551684,-0.30232362120202794
-0.0026062165286067085,0.25014533912551684,-0.30232362120202794
-0.0026062165286067085,0.25014533912551684,-0.30232362120202794
-0.0026062165286067085,0.25014533912551684,-0.30232362120202794
-0.17150589549212292,-0.6380983479762534,-0.40724603565554673
-0.17150589549212292,-0.6380983479762534,-0.40724603565554673
-0.17150589549212292,-0.6380983479762534,-0.40724603565554673
-0.17150589549212292,-0.6380983479762534,-0.40724603565554673
0.37271477246969553,3.4082291596554413,0.12081167597170683
0.37271477246969553,3.4082291596554413,0.12081167597170683
0.37271477246969553,3.4082291596554413,0.12081167597170683
0.37271477246969553,3.4082291596554413,0.12081167597170683
0.4026576317514312,-2.280830715409003,0.09614077239169738
0.4026576317514312,-2.280830715409003,0.09614077239169738
0.4026576317514312,-2.280830715409003,0.09614077239169738
0.4026576317514312,-2.280830715409003,0.09614077239169738
-0.30407947579368866,-1.4937110504790638,-0.3133516467583295
-0.30407947579368866,-1.4937110504790638,-0.3133516467583295
-0.30407947579368866,-1.4937110504790638,-0.3133516467583295
-0.30407947579368866,-1.4937110504790638,-0.3133516467583295
-0.6994763252687797,2.2381261513416852,0.22196209693589175
-0.6994763252687797,2.2381261513416852,0.22196209693589175
-0.6994763252687797,2.2381261513416852,0.22196209693589175
-0.6994763252687797,2.2381261513416852,0.22196209693589175
0.4664265452144889,0.2731515460317411,0.0971632907578801
0.4664265452144889,0.2731515460317411,0.0971632907578801
0.4664265452144889,0.2731515460317411,0.0971632907578801
0.4664265452144889,0.2731515460317411,0.0971632907578801
0.1288097541273121,0.851579576542008,-0.08436333579362909
0.1288097541273121,0.851579576542008,-0.08436333579362909
0.1288097541273121,0.851579576542008,-0.08436333579362909
0.1288097541273121,0.851579576542008,-0.08436333579362909
0.5452784268229411,-1.417612420311805,0.05413639774777046
0.5452784268229411,-1.417612420311805,0.05413639774777046
0.5452784268229411,-1.417612420311805,0.05413639774777046
0.5452784268229411,-1.417612420311805,0.05413639774777046
0.22930258018148741,-0.5595520122043709,0.27022058351822587
0.22930258018148741,-0.5595520122043709,0.27022058351822587
0.22930258018148741,-0.5595520122043709,0.27022058351822587
0.22930258018148741,-0.5595520122043709,0.27022058351822587
0.6468889402393891,-0.30808503493218,0.23142578982089823
0.6468889402393891,-0.30808503493218,0.23142578982089823
0.6468889402393891,-0.30808503493218,0.23142578982089823
0.6468889402393891,-0.30808503493218,0.23142578982089823
3.5,0.8334109834413894,0.5868238373533057
3.5,0.8334109834413894,0.5868238373533057
3.5,0.8334109834413894,0.5868238373533057
3.5,0.8334109834413894,0.5868238373533057
3.5,0.9703508025775669,0.11803540875524376
3.5,0.9703508025775669,0.11803540875524376
3.5,0.9703508025775669,0.11803540875524376
3.5,0.9703508025775669,0.11803540875524376
3.5,2.561175772840201,-0.0665598673795671
3.5,2.561175772840201,-0.0665598673795671
3.5,2.561175772840201,-0.0665598673795671
3.5,2.561175772840201,-0.0665598673795671
3.5,3.086000944573044,0.08678324511154223
3.5,3.086000944573044,0.08678324511154223
3.5,3.086000944573044,0.08678324511154223
3.5,3.086000944573044,0.08678324511154223
3.5,-1.3570937991682044,-0.572792704719431
3.5,-1.3570937991682044,-0.572792704719431
3.5,-1.3570937991682044,-0.572792704719431
3.5,-1.3570937991682044,-0.572792704719431
3.5,3.5,-0.34555853918125834
3.5,3.5,-0.34555853918125834
3.5,3.5,-0.34555853918125834
3.5,3.5,-0.34555853918125834
3.5,3.5,-0.8788720463608755
3.5,3.5,-0.8788720463608755
3.5,3.5,-0.8788720463608755
3.5,3.5,-0.8788720463608755
3.5,1.7866917157006554,-0.36874262716647443
3.5,1.7866917157006554,-0.36874262716647443
3.5,1.7866917157006554,-0.36874262716647443
3.5,1.7866917157006554,-0.36874262716647443
3.5,3.5,0.09460973802450034
3.5,3.5,0.09460973802450034
3.5,3.5,0.09460973802450034
3.5,3.5,0.09460973802450034
2.2894154179208286,3.5,0.2310247793443878
2.2894154179208286,3.5,0.2310247793443878
2.2894154179208286,3.5,0.2310247793443878
2.2894154179208286,3.5,0.2310247793443878
0.7044127775941291,3.5,0.14488214554761747
0.7044127775941291,3.5,0.14488214554761747
0.7044127775941291,3.5,0.14488214554761747
0.7044127775941291,3.5,0.14488214554761747
0.2557612052130196,3.5,0.24669991661678914
0.2557612052130196,3.5,0.24669991661678914
0.2557612052130196,3.5,0.24669991661678914
0.2557612052130196,3.5,0.24669991661678914
0.45462014138816187,3.5,-0.08015593670761056
0.45462014138816187,3.5,-0.08015593670761056
0.45462014138816187,3.5,-0.08015593670761056
0.45462014138816187,3.5,-0.08015593670761056
