c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2817028470392664,3.5,-0.0183948329408814
-0.2817028470392664,3.5,-0.0183948329408814
-0.2817028470392664,3.5,-0.0183948329408814
-0.2817028470392664,3.5,-0.0183948329408814
-0.2817028470392664,3.5,-0.0183948329408814
0.11714032929982565,3.5,0.2816542160285387
0.11714032929982565,3.5,0.2816542160285387
0.11714032929982565,3.5,0.2816542160285387
0.11714032929982565,3.5,0.2816542160285387
0.11714032929982565,3.5,0.2816542160285387
-0.10332106325310875,3.5,0.16418732278793868
-0.10332106325310875,3.5,0.16418732278793868
-0.10332106325310875,3.5,0.16418732278793868
-0.10332106325310875,3.5,0.16418732278793868
-0.10332106325310875,3.5,0.16418732278793868
0.11982920077062076,3.5,-0.03576009782015532
0.11982920077062076,3.5,-0.03576009782015532
0.11982920077062076,3.5,-0.03576009782015532
0.11982920077062076,3.5,-0.03576009782015532
0.11982920077062076,3.5,-0.03576009782015532
3.5,-2.149568256085473,-0.44434082485184234
3.5,-2.149568256085473,-0.44434082485184234
3.5,-2.149568256085473,-0.44434082485184234
3.5,-2.149568256085473,-0.44434082485184234
3.5,-2.149568256085473,-0.44434082485184234
3.5,-6.56,-0.40646963805794556
3.5,-6.56,-0.40646963805794556
3.5,-6.56,-0.40646963805794556
3.5,-6.56,-0.40646963805794556
3.5,-6.56,-0.40646963805794556
3.5,0.2971764015817371,-0.021143713625619398
3.5,0.2971764015817371,-0.021143713625619398
3.5,0.2971764015817371,-0.021143713625619398
3.5,0.2971764015817371,-0.021143713625619398
3.5,0.2971764015817371,-0.021143713625619398
0.5181473034464688,-1.1103298311879826,0.09284362229932697
0.5181473034464688,-1.1103298311879826,0.09284362229932697
0.5181473034464688,-1.1103298311879826,0.09284362229932697
0.5181473034464688,-1.1103298311879826,0.09284362229932697
0.5181473034464688,-1.1103298311879826,0.09284362229932697
0.16792862198214564,2.5869399003514886,0.02069188925355192
0.16792862198214564,2.5869399003514886,0.02069188925355192
0.16792862198214564,2.5869399003514886,0.02069188925355192
0.16792862198214564,2.5869399003514886,0.02069188925355192
0.16792862198214564,2.5869399003514886,0.02069188925355192
-6.56,3.5,0.17648716252776708
-6.56,3.5,0.17648716252776708
-6.56,3.5,0.17648716252776708
-6.56,3.5,0.17648716252776708
-6.56,3.5,0.17648716252776708
-6.56,-4.489594442699072,0.2567747958561988
-6.56,-4.489594442699072,0.2567747958561988
-6.56,-4.489594442699072,0.2567747958561988
-6.56,-4.489594442699072,0.2567747958561988
-6.56,-4.489594442699072,0.2567747958561988
-6.56,-4.406607779434516,0.3803763487655907
-6.56,-4.406607779434516,0.3803763487655907
-6.56,-4.406607779434516,0.3803763487655907
-6.56,-4.406607779434516,0.3803763487655907
-6.56,-4.406607779434516,0.3803763487655907
-5.804048914502811,-0.6069876098779048,-0.033632195284802435
-5.804048914502811,-0.6069876098779048,-0.033632195284802435
-5.804048914502811,-0.6069876098779048,-0.033632195284802435
-5.804048914502811,-0.6069876098779048,-0.033632195284802435
-5.804048914502811,-0.6069876098779048,-0.033632195284802435
-2.558740871881451,-2.838348863796469,0.23612225298540324
-2.558740871881451,-2.838348863796469,0.23612225298540324
-2.558740871881451,-2.838348863796469,0.23612225298540324
-2.558740871881451,-2.838348863796469,0.23612225298540324
-2.558740871881451,-2.838348863796469,0.23612225298540324
-0.35603425273099987,-2.357025247679225,0.009807148870965676
-0.35603425273099987,-2.357025247679225,0.009807148870965676
-0.35603425273099987,-2.357025247679225,0.009807148870965676
-0.35603425273099987,-2.357025247679225,0.009807148870965676
-0.35603425273099987,-2.357025247679225,0.009807148870965676
0.043953277999831286,-6.56,-0.044063694840684065
0.043953277999831286,-6.56,-0.044063694840684065
0.043953277999831286,-6.56,-0.044063694840684065
0.043953277999831286,-6.56,-0.044063694840684065
0.043953277999831286,-6.56,-0.044063694840684065
3.5,3.5,-0.116665447315345
3.5,3.5,-0.116665447315345
3.5,3.5,-0.116665447315345
3.5,3.5,-0.116665447315345
3.5,3.5,-0.116665447315345
3.5,0.0719145188358965,0.3177999681378765
3.5,0.0719145188358965,0.3177999681378765
3.5,0.0719145188358965,0.3177999681378765
3.5,0.0719145188358965,0.3177999681378765
3.5,0.0719145188358965,0.3177999681378765
3.5,2.230189885446862,0.11181956401770421
3.5,2.230189885446862,0.11181956401770421
3.5,2.230189885446862,0.11181956401770421
3.5,2.230189885446862,0.11181956401770421
3.5,2.230189885446862,0.11181956401770421
3.5,0.3564956387578775,0.0586612534205031
3.5,0.3564956387578775,0.0586612534205031
3.5,0.3564956387578775,0.0586612534205031
3.5,0.3564956387578775,0.0586612534205031
3.5,0.3564956387578775,0.0586612534205031
3.5,3.5,-0.07086898253157514
3.5,3.5,-0.07086898253157514
3.5,3.5,-0.07086898253157514
3.5,3.5,-0.07086898253157514
3.5,3.5,-0.07086898253157514
-6.56,3.4557866403816675,0.08413555683702967
-6.56,3.4557866403816675,0.08413555683702967
-6.56,3.4557866403816675,0.08413555683702967
-6.56,3.4557866403816675,0.08413555683702967
-6.56,3.4557866403816675,0.08413555683702967
-6.56,3.1410565291568275,-0.04910640735645089
-6.56,3.1410565291568275,-0.04910640735645089
-6.56,3.1410565291568275,-0.04910640735645089
-6.56,3.1410565291568275,-0.04910640735645089
-6.56,3.1410565291568275,-0.04910640735645089
-5.262591554448239,-6.56,0.07584164701151153
-5.262591554448239,-6.56,0.07584164701151153
-5.262591554448239,-6.56,0.07584164701151153
-5.262591554448239,-6.56,0.07584164701151153
-5.262591554448239,-6.56,0.07584164701151153
-0.2856872751211075,-6.56,0.1393197777856514
-0.2856872751211075,-6.56,0.1393197777856514
-0.2856872751211075,-6.56,0.1393197777856514
-0.2856872751211075,-6.56,0.1393197777856514
-0.2856872751211075,-6.56,0.1393197777856514
-0.09184196324513749,-6.56,-0.01730514186227694
-0.09184196324513749,-6.56,-0.01730514186227694
-0.09184196324513749,-6.56,-0.01730514186227694
-0.09184196324513749,-6.56,-0.01730514186227694
-0.09184196324513749,-6.56,-0.01730514186227694
-4.869260989063848,2.4673195693056975,-0.05850188617537455
-4.869260989063848,2.4673195693056975,-0.05850188617537455
-4.869260989063848,2.4673195693056975,-0.05850188617537455
-4.869260989063848,2.4673195693056975,-0.05850188617537455
-4.869260989063848,2.4673195693056975,-0.05850188617537455
-0.47360440570168016,-0.2503911140794308,-0.02096051161369772
-0.47360440570168016,-0.2503911140794308,-0.02096051161369772
-0.47360440570168016,-0.2503911140794308,-0.02096051161369772
-0.47360440570168016,-0.2503911140794308,-0.02096051161369772
-0.47360440570168016,-0.2503911140794308,-0.02096051161369772
0.3336335932894632,-4.873071783972268,-0.19190659546329059
0.3336335932894632,-4.873071783972268,-0.19190659546329059
0.3336335932894632,-4.873071783972268,-0.19190659546329059
0.3336335932894632,-4.873071783972268,-0.19190659546329059
0.3336335932894632,-4.873071783972268,-0.19190659546329059
0.11781580217367171,-5.033894130397709,-0.21388931811170764
0.11781580217367171,-5.033894130397709,-0.21388931811170764
0.11781580217367171,-5.033894130397709,-0.21388931811170764
0.11781580217367171,-5.033894130397709,-0.21388931811170764
0.11781580217367171,-5.033894130397709,-0.21388931811170764
-0.2900224355357981,3.5,0.06297132825086393
-0.2900224355357981,3.5,0.06297132825086393
-0.2900224355357981,3.5,0.06297132825086393
-0.2900224355357981,3.5,0.06297132825086393
-0.2900224355357981,3.5,0.06297132825086393
0.14604434264907473,0.8977056330161357,0.01880364948967639
0.14604434264907473,0.8977056330161357,0.01880364948967639
0.14604434264907473,0.8977056330161357,0.01880364948967639
0.14604434264907473,0.8977056330161357,0.01880364948967639
